-0.653554	-0.01098	0.74847	-3.78	2.52	2.31	0.0964	0.1203	-0.3955	
-0.650016	-0.036722	0.743834	-1.19	0.77	1.68	0.09959999	0.1085	-0.3844	
-0.649528	-0.060146	0.743712	1.54	-0.21	0.84	0.1139	0.1174	-0.3792	
-0.662216	-0.045384	0.741272	-1.68	-0.91	0.14	0.1091	0.1193	-0.3838	
-0.664046	-0.022448	0.733098	-3.36	-2.1	-0.91	0.1043	0.115	-0.3878	
-0.671488	-0.030988	0.72712	-2.17	-3.85	-2.52	0.1074	0.1136	-0.3875	
-0.666974	-0.034648	0.738954	-1.68	-5.53	-3.01	0.1025	0.1108	-0.3917	
-0.648308	-0.048556	0.748348	-1.19	-6.79	-3.36	0.0995	0.1169	-0.3923	
-0.648674	-0.054656	0.7564	-2.94	-6.3	-3.64	0.0981	0.1183	-0.3911	
-0.630008	-0.049532	0.774944	-5.88	-5.18	-2.52	0.09519999	0.1138	-0.3779	
-0.620248	-0.04758	0.776164	-7.21	-3.99	-1.12	0.0955	0.1276	-0.3778	
-0.618784	-0.055388	0.777018	-6.93	-2.87	0.77	0.1025	0.1108	-0.3917	
-0.623664	-0.04941	0.768478	-6.09	-2.45	2.31	0.0998	0.1193	-0.3854	
-0.634156	-0.044164	0.764574	-5.04	-2.59	3.5	0.1155	0.1222	-0.3811	
-0.640622	-0.025986	0.755424	-4.69	-3.01	4.34	0.1012	0.1215	-0.3913	
-0.640378	-0.02684	0.755546	-4.41	-3.08	4.97	0.1014	0.1258	-0.3888	
-0.645502	-0.038674	0.750788	-3.64	-3.22	5.74	0.0981	0.1163	-0.3866	
-0.650138	-0.048312	0.748348	-1.89	-3.57	5.95	0.1045	0.1293	-0.3919	
-0.647942	-0.046238	0.749202	0	-3.99	6.44	0.0951	0.1225	-0.3873	
-0.637328	-0.033306	0.764574	0.63	-3.71	6.72	0.095	0.1264	-0.3962	
-0.638304	-0.007564	0.767624	-3.57	-4.34	6.16	0.09339999	0.1199	-0.3927	
-0.632448	-0.001586	0.762012	-3.71	-3.36	4.83	0.0903	0.128	-0.3978	
-0.635986	0.002318	0.752008	-5.32	-3.01	4.62	0.1012	0.1199	-0.3911	
-0.63745	-0.021838	0.758352	-1.82	-4.62	4.27	0.0919	0.1178	-0.3869	
-0.628056	-0.048922	0.767014	3.71	-6.09	4.69	0.0935	0.1176	-0.3854	
-0.64782	-0.058194	0.751154	2.87	-4.48	5.39	0.092	0.1209	-0.3872	
-0.634644	-0.052948	0.74908	2.24	-4.41	4.27	0.084	0.1216	-0.396	
-0.633302	-0.026352	0.759816	1.05	-3.64	2.38	0.0983	0.1221	-0.3829	
-0.630862	-0.015128	0.763232	-1.12	-4.34	1.47	0.0923	0.138	-0.3902	
-0.627568	-0.014274	0.771284	-1.82	-4.55	1.75	0.0813	0.1315	-0.3884	
-0.614758	-0.02318	0.779336	-0.35	-3.64	1.82	0.0887	0.11	-0.3862	
-0.607682	-0.023668	0.783728	-1.12	-3.08	1.75	0.0887	0.11	-0.3862	
-0.617076	-0.012566	0.777994	-2.52	-2.1	1.82	0.0841	0.1211	-0.3917	
-0.61732	-0.011712	0.771406	-2.31	-2.45	1.12	0.0781	0.13	-0.3898	
-0.611586	-0.000976	0.765916	-2.73	-3.78	0.84	0.0936	0.1306	-0.3923	
-0.61122	0.005368	0.784826	-3.64	-4.06	1.12	0.0794	0.1211	-0.3918	
-0.600606	-0.017324	0.787632	-0.98	-4.34	1.54	0.072	0.1211	-0.3791	
-0.58865	-0.036966	0.795806	-0.84	-4.13	1.61	0.08109999	0.1307	-0.3955	
-0.59475	-0.031476	0.792146	-1.54	-3.92	0.56	0.0809	0.1265	-0.3993	
-0.5978	-0.031232	0.791658	-1.05	-4.27	-0.7	0.0859	0.1252	-0.3863	
-0.59841	-0.033062	0.79239	-0.98	-4.9	-1.26	0.07889999	0.1215	-0.4117	
-0.601582	-0.02928	0.787388	-1.82	-5.18	-1.33	0.0765	0.1251	-0.3865	
-0.595604	-0.022692	0.790438	-1.61	-5.53	-1.68	0.0796	0.1219	-0.3847	
-0.595848	-0.015616	0.793244	-1.82	-5.25	-2.52	0.0657	0.1346	-0.3919	
-0.597678	-0.022814	0.789706	-0.91	-5.6	-3.43	0.0795	0.1291	-0.3954	
-0.590358	-0.028426	0.796172	0.49	-5.74	-2.66	0.0735	0.1265	-0.3867	
-0.592798	-0.028548	0.792878	0.98	-4.97	-1.75	0.0718	0.1222	-0.3892	
-0.600972	-0.029402	0.785558	1.33	-4.48	-1.89	0.0704	0.1328	-0.3888	
-0.596092	-0.030378	0.792512	0.98	-4.76	-2.17	0.0641	0.1284	-0.3914	
-0.590968	-0.03355	0.794952	1.12	-4.34	-2.03	0.075	0.1316	-0.3914	
-0.594872	-0.033062	0.790804	0.49	-3.43	-2.1	0.075	0.1235	-0.3864	
-0.587552	-0.031476	0.797758	-0.35	-3.36	-1.89	0.078	0.1174	-0.3857	
-0.589626	-0.030622	0.80032	-0.49	-2.73	-1.4	0.0795	0.1325	-0.3985	
-0.587918	-0.030744	0.796782	-0.91	-2.1	-1.12	0.0716	0.1261	-0.3981	
-0.596336	-0.031354	0.791536	-1.05	-1.47	-1.33	0.0781	0.1317	-0.3914	
-0.591456	-0.03355	0.792634	-1.26	-1.47	-1.33	0.06879999	0.1249	-0.3867	
-0.595482	-0.03233	0.788852	-0.77	-1.12	-1.19	0.0668	0.1202	-0.4005	
-0.590236	-0.033916	0.794342	-0.42	-1.33	-1.12	0.064	0.1317	-0.3945	
-0.588772	-0.036112	0.796416	-0.28	-1.26	-0.98	0.06879999	0.1312	-0.3887	
-0.582794	-0.038674	0.7991	-0.14	-1.33	-1.12	0.064	0.1254	-0.3925	
-0.58926	-0.035136	0.798002	-0.14	-0.49	-1.4	0.0672	0.1233	-0.3866	
-0.584746	-0.033428	0.797392	-0.14	-0.84	-1.61	0.0687	0.1184	-0.3832	
-0.5856	-0.03477	0.798002	-0.07	-0.84	-1.33	0.0814	0.1363	-0.3903	
-0.588284	-0.036722	0.795928	-0.21	-0.77	-0.84	0.0719	0.1314	-0.3901	
-0.581086	-0.037088	0.797148	-0.07	-1.19	-0.7	0.0734	0.1302	-0.3928	
-0.579622	-0.03721	0.80337	0.07	-0.91	-0.63	0.0764	0.1273	-0.3938	
-0.588406	-0.035502	0.796904	0.56	-0.49	-0.42	0.0671	0.1187	-0.3861	
-0.583038	-0.03538	0.798978	-0.21	-0.84	-0.49	0.08109999	0.124	-0.3906	
-0.587186	-0.034892	0.797026	-0.56	-0.56	-0.49	0.0532	0.128	-0.3902	
-0.586576	-0.03599	0.79727	-0.63	-0.56	-0.35	0.0702	0.124	-0.3922	
-0.58499	-0.037332	0.801296	-0.7	-0.42	-0.63	0.0779	0.126	-0.3951	
-0.584014	-0.03416	0.797148	-0.91	-0.28	-0.91	0.0704	0.1345	-0.3904	
-0.588162	-0.035014	0.79422	-1.12	0.14	-1.12	0.0715	0.1233	-0.4007	
-0.590114	-0.037454	0.791536	-0.63	-0.21	-0.98	0.0687	0.1304	-0.3957	
-0.594262	-0.03477	0.789828	0	-0.42	-0.84	0.0733	0.1188	-0.386	
-0.593896	-0.03172	0.788364	-0.07	-0.7	-0.91	0.0718	0.1251	-0.388	
-0.5978	-0.034648	0.790804	0.56	-0.84	-1.12	0.0593	0.1286	-0.3944	
-0.58377	-0.03477	0.79727	-0.63	-1.12	-1.33	0.0641	0.1264	-0.3869	
-0.5917	-0.026474	0.798124	-1.33	-0.84	-1.19	0.0704	0.1279	-0.3855	
-0.586332	-0.035502	0.79849	-0.21	-0.7	-1.4	0.0718	0.1305	-0.3957	
-0.585722	-0.049776	0.795684	1.4	-0.56	-1.19	0.0624	0.1252	-0.3911	
-0.583282	-0.04087	0.798856	-0.42	-0.35	-0.84	0.0703	0.12	-0.3833	
-0.585722	-0.035502	0.797636	0	-0.14	-0.98	0.0718	0.1237	-0.3893	
-0.584258	-0.04209	0.796294	0.49	-0.28	-0.98	0.0659	0.1337	-0.3833	
-0.58621	-0.04331	0.794708	0.28	-0.28	-0.91	0.056	0.1161	-0.3933	
-0.586942	-0.034282	0.79849	-0.35	-0.35	-0.98	0.0628	0.127	-0.3785	
-0.588894	-0.032452	0.79422	-0.28	-0.63	-0.77	0.0656	0.1236	-0.3895	
-0.584014	-0.0366	0.795318	-0.28	-0.91	-0.49	0.0563	0.1348	-0.3964	
-0.586088	-0.039162	0.79788	-0.28	-0.49	-0.28	0.0639	0.1225	-0.3937	
-0.58499	-0.043066	0.797636	-0.07	-0.63	-0.28	0.0702	0.1323	-0.3987	
-0.584868	-0.04148	0.795196	-0.35	-0.49	-0.42	0.0703	0.1283	-0.3898	
-0.5856	-0.037332	0.797026	-0.63	-0.7	-0.49	0.0782	0.1313	-0.3871	
-0.589016	-0.044652	0.794464	-0.7	-0.91	-0.35	0.0622	0.133	-0.4075	
-0.587674	-0.045018	0.795074	-0.21	-1.05	0.07	0.0703	0.1368	-0.3977	
-0.587308	-0.040382	0.79544	-1.4	-0.77	0.14	0.0626	0.1394	-0.3953	
-0.584014	-0.03721	0.798612	-1.05	-0.49	0.14	0.0657	0.1265	-0.3883	
-0.582306	-0.041114	0.798124	-0.56	-0.28	0.42	0.06879999	0.13	-0.3914	
-0.581696	-0.044896	0.800076	-0.14	-0.28	0.49	0.0577	0.1273	-0.3971	
-0.58499	-0.04514	0.797758	-0.42	-0.28	0.49	0.0705	0.1361	-0.3905	
-0.582794	-0.046726	0.79849	-0.14	-0.42	0.49	0.0657	0.1246	-0.3839	
-0.582306	-0.044286	0.799832	-0.21	-0.21	0.35	0.0698	0.1171	-0.4001	
-0.581086	-0.044042	0.801906	0.07	-0.14	0.49	0.0563	0.1299	-0.3931	
-0.580964	-0.047946	0.802028	0.21	0.14	0.63	0.0733	0.1256	-0.3923	
-0.582428	-0.047214	0.80093	0.35	0.14	0.77	0.0655	0.1321	-0.3974	
-0.579744	-0.040138	0.801052	0.07	0.14	0.98	0.067	0.1259	-0.3968	
-0.579988	-0.039772	0.799832	0.14	0	0.98	0.06879999	0.1249	-0.3867	
-0.585966	-0.035502	0.796904	0.21	-0.14	0.84	0.0641	0.1282	-0.3899	
-0.587064	-0.035258	0.795928	0	-0.56	0.91	0.0625	0.1251	-0.3897	
-0.590114	-0.03477	0.793732	0.07	-0.63	1.19	0.0577	0.1287	-0.3958	
-0.586332	-0.033672	0.79422	-0.49	-0.84	1.19	0.0625	0.1202	-0.3864	
-0.586942	-0.031598	0.797514	-0.21	-0.77	0.91	0.0703	0.1199	-0.3819	
-0.587674	-0.03599	0.79605	-0.28	-0.49	0.84	0.0733	0.1307	-0.3971	
-0.586088	-0.037088	0.797026	-0.28	-0.56	0.63	0.0656	0.1301	-0.3929	
-0.58682	-0.035746	0.797026	-0.14	-0.49	0.56	0.0453	0.1315	-0.3964	
-0.585112	-0.03721	0.79544	0.07	-0.56	0.28	0.0623	0.1193	-0.3934	
-0.584014	-0.03599	0.798856	0.21	-0.35	-0.07	0.0578	0.1268	-0.3928	
-0.584624	-0.03416	0.798124	-0.35	-0.14	-0.28	0.0564	0.1295	-0.3888	
-0.58682	-0.034404	0.797392	-0.21	-0.07	-0.14	0.0717	0.1223	-0.3906	
-0.585112	-0.034648	0.79605	-0.14	-0.49	0.28	0.0638	0.1212	-0.3964	
-0.584868	-0.037088	0.796782	-0.42	-0.7	0.84	0.0609	0.1283	-0.3914	
-0.586088	-0.036234	0.799588	-0.56	-0.77	0.91	0.0579	0.1296	-0.3902	
-0.58682	-0.028182	0.792878	-0.7	-1.4	1.05	0.0529	0.1175	-0.392	
-0.585356	-0.02562	0.800076	-0.56	-2.17	1.47	0.0625	0.1283	-0.3914	
-0.579866	-0.044896	0.803004	-0.77	-2.03	1.47	0.0561	0.1222	-0.3924	
-0.578768	-0.045262	0.800198	-0.14	-1.47	1.89	0.0622	0.1196	-0.3963	
-0.57706	-0.03599	0.805322	-1.47	-1.47	1.96	0.0658	0.136	-0.3906	
-0.578646	-0.037454	0.803126	-0.49	-1.26	1.89	0.0592	0.1207	-0.3922	
-0.57584	-0.04453	0.80337	-0.28	-0.91	1.96	0.0639	0.1192	-0.3919	
-0.578646	-0.040382	0.799954	-0.28	-0.63	1.61	0.0642	0.1279	-0.3871	
-0.58133	-0.035746	0.800442	-0.35	-0.56	1.33	0.0641	0.1313	-0.3902	
-0.578768	-0.038674	0.800198	0.28	-0.77	1.33	0.0669	0.1228	-0.3965	
-0.577792	-0.040504	0.801662	0.42	-0.63	0.84	0.0703	0.1283	-0.3898	
-0.577304	-0.03904	0.804712	0.28	-0.21	0.49	0.0594	0.1347	-0.3949	
-0.58011	-0.037942	0.7991	0.56	-0.14	0.28	0.0625	0.1234	-0.3881	
-0.579256	-0.033184	0.803248	0.35	-0.28	0	0.0686	0.1306	-0.3972	
-0.57645	-0.031598	0.80276	0.28	-0.21	-0.14	0.0596	0.1275	-0.3843	
-0.58255	-0.03355	0.80032	0.56	-0.07	0	0.0609	0.1286	-0.3943	
-0.57889	-0.03294	0.802272	0	-0.35	0.21	0.0643	0.1406	-0.3911	
-0.579866	-0.028304	0.801174	0	-0.35	0.56	0.0642	0.1295	-0.3872	
-0.581086	-0.028548	0.801418	-0.07	-0.21	0.84	0.0736	0.1377	-0.3906	
-0.582794	-0.030622	0.798978	-0.07	-0.07	1.33	0.056	0.1175	-0.392	
-0.583038	-0.031842	0.799222	-0.28	-0.14	1.47	0.0624	0.1238	-0.3924	
-0.582306	-0.031232	0.799954	-0.63	-0.21	1.33	0.0639	0.1256	-0.394	
-0.582184	-0.029158	0.80093	-0.77	-0.07	1.33	0.064	0.122	-0.3894	
-0.579622	-0.029036	0.801784	-0.35	-0.14	1.47	0.0625	0.1232	-0.3867	
-0.580842	-0.030134	0.79971	-0.35	0.07	1.4	0.0625	0.1202	-0.3864	
-0.582062	-0.030866	0.799954	0	0	1.26	0.0626	0.1262	-0.3855	
-0.581696	-0.031476	0.800198	0	-0.07	1.05	0.0718	0.1286	-0.3926	
-0.579256	-0.033306	0.802394	0.21	-0.14	0.7	0.0657	0.1295	-0.3872	
-0.578524	-0.027816	0.802272	-0.21	0	0.42	0.0638	0.118	-0.3947	
-0.579378	-0.02745	0.801296	-0.07	-0.07	0.14	0.0609	0.1235	-0.3896	
-0.577548	-0.02684	0.801906	0.28	-0.35	-0.14	0.0549	0.1376	-0.3939	
-0.577548	-0.027816	0.80337	0.28	-0.28	-0.07	0.0484	0.1185	-0.388	
-0.579256	-0.027206	0.803492	-0.14	-0.21	0.07	0.0748	0.1193	-0.3903	
-0.578524	-0.030256	0.803858	-0.07	-0.21	0.35	0.0515	0.1238	-0.3941	
-0.580598	-0.028426	0.80154	-0.07	-0.35	0.35	0.0638	0.1229	-0.398	
-0.580354	-0.024888	0.80032	-0.49	-0.35	0.35	0.0593	0.1219	-0.3895	
-0.581086	-0.029402	0.80154	-0.14	-0.35	0.49	0.0576	0.1191	-0.3921	
-0.575474	-0.029768	0.804834	-0.42	-0.35	0.35	0.07	0.123	-0.3978	
-0.5795	-0.027084	0.802394	-0.21	0.14	0.14	0.0607	0.1228	-0.398	
-0.578402	-0.030622	0.80337	-0.42	0.28	-0.07	0.0607	0.1228	-0.398	
-0.579744	-0.0305	0.80032	-0.28	0.35	-0.14	0.0672	0.13	-0.3915	
-0.581452	-0.026962	0.799344	-0.42	0	-0.14	0.0638	0.1229	-0.398	
-0.580598	-0.030988	0.801052	0.42	0.07	-0.14	0.0579	0.1315	-0.3932	
-0.581818	-0.030256	0.79727	-0.07	-0.21	-0.42	0.0579	0.1246	-0.3855	
-0.58194	-0.019154	0.801296	-0.7	-0.63	-0.49	0.0656	0.1267	-0.3898	
-0.578158	-0.02745	0.805688	-0.14	-0.77	-0.91	0.0622	0.1261	-0.3997	
-0.576816	-0.038308	0.800808	1.19	-0.56	-0.7	0.0545	0.124	-0.3954	
-0.57523	-0.02989	0.804224	-0.77	-0.35	-0.63	0.0607	0.1175	-0.3904	
-0.577426	-0.025254	0.805078	-0.35	-0.14	-0.56	0.062	0.1188	-0.4033	
-0.575962	-0.034282	0.803248	0.07	0	-0.49	0.0639	0.1225	-0.3937	
-0.578402	-0.032208	0.800564	-0.28	0	-0.56	0.0669	0.1228	-0.3965	
-0.579012	-0.026474	0.800808	-0.56	-0.28	-0.7	0.0639	0.1274	-0.397	
-0.578768	-0.026352	0.802394	-0.42	-0.42	-0.49	0.0641	0.125	-0.3882	
-0.578158	-0.031476	0.804834	-0.14	-0.28	-0.28	0.0669	0.1246	-0.3995	
-0.57584	-0.033672	0.80459	-0.35	-0.07	-0.35	0.0608	0.1224	-0.3937	
-0.575962	-0.033916	0.805078	-0.28	0.28	-0.49	0.0637	0.1232	-0.4008	
-0.5795	-0.030988	0.800686	0.07	0.49	-0.49	0.067	0.1193	-0.3919	
-0.578524	-0.029158	0.803248	-0.28	0.28	-0.56	0.0639	0.124	-0.3938	
-0.57889	-0.034526	0.800442	-0.28	0.14	-0.98	0.0638	0.1212	-0.3964	
-0.583404	-0.037576	0.799832	0.35	0.21	-0.84	0.0625	0.1266	-0.3898	
-0.58438	-0.03355	0.799832	0.21	0.14	-0.42	0.0483	0.1208	-0.3953	
-0.58133	-0.030012	0.799222	-0.07	0	-0.35	0.0672	0.13	-0.3915	
-0.58072	-0.02989	0.799832	-0.14	-0.07	-0.49	0.0653	0.1249	-0.4024	
-0.583038	-0.032208	0.798368	0.07	0.07	-0.28	0.0686	0.1307	-0.3986	
-0.579866	-0.03233	0.800442	-0.28	-0.21	-0.21	0.0626	0.1262	-0.3855	
-0.583526	-0.031232	0.798612	-0.49	-0.07	-0.28	0.0716	0.133	-0.4059	
-0.581208	-0.032086	0.801174	-0.28	-0.42	-0.14	0.0637	0.1167	-0.3974	
-0.579988	-0.034648	0.801052	-0.21	-0.42	-0.07	0.0549	0.1324	-0.3877	
-0.580598	-0.036234	0.801296	-0.49	-0.35	-0.07	0.0486	0.1375	-0.394	
-0.58072	-0.03538	0.800442	-0.28	-0.28	0	0.0669	0.1328	-0.4045	
-0.579866	-0.034404	0.800686	-0.14	-0.14	0	0.0527	0.115	-0.3975	
-0.579378	-0.035136	0.800442	-0.42	-0.14	0.07	0.0592	0.1291	-0.4001	
-0.579378	-0.035746	0.80154	-0.35	-0.21	0	0.0623	0.1291	-0.3986	
-0.579378	-0.032452	0.80276	-0.14	-0.42	-0.07	0.0685	0.121	-0.3934	
-0.579744	-0.032818	0.799588	0.07	-0.49	0.07	0.0592	0.1173	-0.389	
-0.578646	-0.032086	0.803858	-0.35	-0.56	0.07	0.0468	0.1302	-0.3976	
-0.5795	-0.032818	0.803614	-0.21	-0.35	0.14	0.0626	0.1297	-0.3901	
-0.576328	-0.034404	0.803492	-0.28	-0.35	0.35	0.0672	0.1333	-0.3946	
-0.571936	-0.037576	0.81008	-0.14	0.14	0.63	0.0682	0.1208	-0.4062	
-0.57462	-0.035868	0.808372	0	0.49	0.77	0.0714	0.1202	-0.4004	
-0.573644	-0.031842	0.805566	-0.28	0	0.21	0.0671	0.127	-0.3926	
-0.577304	-0.033184	0.804102	0.07	-0.14	0.07	0.0562	0.1302	-0.396	
-0.583892	-0.034038	0.800686	-0.14	-0.42	0.28	0.0578	0.1349	-0.3964	
-0.596214	-0.027572	0.787022	-0.14	-1.89	0.21	0.05	0.1267	-0.393	
-0.606462	-0.027938	0.77714	0.7	-3.99	-0.07	0.056	0.1228	-0.3981	
-0.614026	-0.017202	0.761158	-0.21	-7.28	-0.84	0.0563	0.1265	-0.39	
-0.61793	-0.007686	0.768356	-2.1	-9.59	-1.12	0.0561	0.1258	-0.3984	
-0.593164	-0.01464	0.780312	-1.47	-10.5	-0.7	0.0545	0.1189	-0.3907	
-0.580842	-0.035014	0.798002	-0.49	-7.84	-0.07	0.0578	0.1336	-0.3991	
-0.55998	-0.03233	0.817888	-2.59	-5.53	-0.14	0.0437	0.117	-0.3894	
-0.543998	-0.03416	0.835212	-2.94	-2.59	0.49	0.0529	0.1227	-0.3982	
-0.538874	-0.046116	0.83631	-1.68	0.56	0.98	0.06879999	0.1314	-0.3901	
-0.520086	-0.05795	0.85278	-1.75	2.87	1.75	0.0483	0.1223	-0.3954	
-0.518378	-0.053436	0.85461	-1.82	5.39	2.17	0.0607	0.1175	-0.3904	
-0.519598	-0.051362	0.851682	-0.77	6.44	1.96	0.0576	0.1228	-0.3981	
-0.537044	-0.049044	0.83631	0.21	7.07	1.68	0.0483	0.1206	-0.3939	
-0.542778	-0.049044	0.829356	1.12	5.88	1.4	0.0653	0.1263	-0.4011	
-0.557662	-0.04148	0.819474	1.54	4.9	1.4	0.0545	0.126	-0.3999	
-0.565348	-0.03599	0.809836	1.54	3.08	1.05	0.0606	0.1264	-0.4026	
-0.577304	-0.027816	0.803126	1.68	1.05	0.49	0.0529	0.1244	-0.3998	
-0.57706	-0.026474	0.800564	1.68	-1.33	-0.35	0.0516	0.1367	-0.401	
-0.590114	-0.03233	0.796294	2.17	-2.66	-0.28	0.0669	0.1262	-0.3996	
-0.603656	-0.02989	0.782386	1.68	-5.18	-0.42	0.0561	0.1208	-0.3937	
-0.615734	-0.016714	0.771406	0.28	-7.98	-0.91	0.0515	0.127	-0.3958	
-0.613416	-0.015128	0.771772	0	-10.64	-1.4	0.0499	0.1273	-0.3987	
-0.610122	-0.02379	0.76982	0.07	-12.11	-0.91	0.0546	0.1302	-0.396	
-0.585966	-0.023424	0.789218	-0.42	-10.92	-0.14	0.0434	0.1183	-0.4023	
-0.58011	-0.016592	0.79849	-1.68	-7.84	-0.14	0.0515	0.1318	-0.3977	
-0.575474	-0.020862	0.798856	-1.47	-4.48	0.63	0.05	0.1235	-0.3912	
-0.57035	-0.027938	0.803126	-3.57	-2.73	0.56	0.0436	0.1341	-0.4066	
-0.558272	-0.035746	0.816668	-3.15	-1.05	0.98	0.0436	0.1222	-0.3955	
-0.55205	-0.03782	0.824842	-3.22	1.68	1.89	0.0545	0.1243	-0.3983	
-0.54412	-0.040626	0.827648	-2.52	3.71	1.89	0.0498	0.1276	-0.4016	
-0.540582	-0.042212	0.830698	-2.24	4.97	1.54	0.0468	0.1302	-0.3976	
-0.540948	-0.04331	0.83143	-1.33	5.53	1.4	0.0469	0.1316	-0.3963	
-0.542778	-0.042944	0.829112	-0.49	5.25	1.33	0.0553	0.1359	-0.3767	
-0.544364	-0.039406	0.828502	0	4.69	0.84	0.0513	0.1362	-0.4109	
-0.543144	-0.039406	0.829356	0.49	3.64	0.35	0.0405	0.1239	-0.3972	
-0.542168	-0.036722	0.828624	0.63	2.87	0.14	0.0621	0.1201	-0.4006	
-0.547536	-0.03233	0.830454	0.84	2.24	-0.21	0.0533	0.1343	-0.3922	
-0.553758	-0.03294	0.823866	1.33	0.91	-0.42	0.0578	0.1367	-0.3994	
-0.566324	-0.025498	0.811178	1.05	-0.84	-0.63	0.0496	0.1266	-0.4072	
-0.569618	-0.024888	0.808006	1.05	-2.87	-0.84	0.0636	0.1185	-0.4004	
-0.567788	-0.033184	0.8113	1.54	-3.92	-0.49	0.0546	0.1303	-0.3975	
-0.570106	-0.032574	0.813252	1.47	-3.85	0	0.0467	0.1226	-0.3983	
-0.592432	-0.026474	0.795318	2.03	-4.41	-0.14	0.0484	0.1317	-0.3977	
-0.587918	-0.028792	0.790804	1.47	-7	-0.7	0.0515	0.1169	-0.3863	
-0.59353	-0.014762	0.78324	0.91	-8.47	-1.19	0.0481	0.1198	-0.4009	
-0.59841	-0.007929999	0.786168	0	-9.38	-1.75	0.0562	0.127	-0.3943	
-0.573522	-0.017446	0.792878	-1.26	-10.08	-1.54	0.0454	0.1296	-0.3919	
-0.568642	-0.020862	0.795684	-1.68	-7.35	-0.98	0.0421	0.1336	-0.4023	
-0.560102	-0.024766	0.810324	-4.13	-5.18	-0.91	0.0561	0.1271	-0.3957	
-0.55144	-0.037454	0.823134	-3.57	-2.17	-0.07	0.039	0.1185	-0.3896	
-0.552538	-0.037698	0.811422	-2.94	0.07	0.42	0.0452	0.1303	-0.3991	
-0.541558	-0.04026	0.825574	-2.87	2.1	0.49	0.0485	0.1396	-0.3999	
-0.530822	-0.0366	0.840702	-2.59	4.76	0.91	0.044	0.1357	-0.3925	
-0.52521	-0.041968	0.845338	-1.12	7.77	1.61	0.0485	0.1279	-0.3903	
-0.524722	-0.043188	0.842288	-0.56	9.52	1.61	0.0468	0.1271	-0.3973	
-0.522282	-0.046604	0.842776	-0.14	10.01	1.33	0.061	0.1348	-0.3949	
-0.524844	-0.046482	0.847046	0.63	10.15	1.26	0.0574	0.1267	-0.407	
-0.530944	-0.042334	0.836798	1.33	9.8	1.26	0.0485	0.1331	-0.3965	
-0.541314	-0.040748	0.835578	1.12	8.61	0.98	0.0532	0.1382	-0.3997	
-0.543144	-0.04331	0.832284	1.19	6.86	0.7	0.0484	0.1317	-0.3977	
-0.548512	-0.055144	0.83082	1.89	5.11	0.7	0.0576	0.1242	-0.3968	
-0.551684	-0.043554	0.825086	1.47	3.29	0.63	0.067	0.1227	-0.395	
-0.562054	-0.037088	0.817766	-0.21	1.47	0.49	0.0654	0.1343	-0.4047	
-0.577182	-0.033306	0.799588	0.14	-1.19	0.28	0.0516	0.1347	-0.3965	
-0.59658	-0.03294	0.787754	1.89	-4.62	0.21	0.0626	0.1345	-0.392	
-0.594506	-0.03111	0.78873	1.33	-8.26	-0.28	0.0639	0.1258	-0.3968	
-0.605852	-0.026962	0.782142	1.33	-10.43	-0.56	0.0513	0.1276	-0.4016	
-0.59658	-0.027084	0.784094	0.84	-12.6	-0.84	0.0469	0.1248	-0.39	
-0.595482	-0.028304	0.77775	0.28	-12.95	-1.12	0.0532	0.1297	-0.3918	
-0.587552	-0.025986	0.77897	0.21	-13.65	-1.4	0.0469	0.1214	-0.3869	
-0.573034	-0.028914	0.799466	-1.12	-12.67	-1.47	0.0454	0.1328	-0.3937	
-0.564006	-0.025376	0.808494	-2.59	-10.71	-1.05	0.0453	0.1317	-0.3978	
-0.554978	-0.030866	0.816546	-2.66	-7.49	-0.28	0.0468	0.1235	-0.3927	
-0.551928	-0.034526	0.818742	-1.75	-4.97	0.49	0.0434	0.1283	-0.4103	
-0.55022	-0.033306	0.819718	-2.45	-2.66	1.26	0.0406	0.1319	-0.4008	
-0.54839	-0.033306	0.822402	-3.85	-0.56	1.82	0.042	0.124	-0.3986	
-0.546926	-0.037332	0.82167	-3.57	1.61	2.66	0.0359	0.1267	-0.3961	
-0.541314	-0.035014	0.825696	-3.71	3.71	3.22	0.0439	0.1377	-0.397	
-0.539728	-0.034648	0.828868	-3.29	5.67	3.64	0.0435	0.1311	-0.4078	
-0.539118	-0.036478	0.830454	-2.31	7	4.13	0.0529	0.1276	-0.4015	
-0.541436	-0.03599	0.8296	-2.03	7.63	4.55	0.0449	0.1251	-0.4086	
-0.542046	-0.038918	0.83021	-1.33	7.84	4.48	0.0408	0.1409	-0.3988	
-0.543632	-0.04087	0.825818	-0.49	7.49	4.2	0.0425	0.1419	-0.3932	
-0.54107	-0.039162	0.827038	-0.49	6.65	3.99	0.061	0.1399	-0.3996	
-0.54412	-0.034648	0.826062	-0.07	5.39	3.71	0.0515	0.1267	-0.3929	
-0.550586	-0.03355	0.821304	0.42	4.06	3.01	0.0485	0.1299	-0.3947	
-0.553026	-0.024522	0.823256	0.14	2.24	2.66	0.044	0.139	-0.3943	
-0.54656	-0.034892	0.833138	0.7	0.42	2.03	0.0549	0.1305	-0.3847	
-0.544242	-0.04026	0.831674	1.4	0.49	2.03	0.0516	0.1364	-0.3981	
-0.553148	-0.033672	0.821426	0	0.28	1.68	0.047	0.1394	-0.3985	
-0.578036	-0.018666	0.79849	1.19	-1.33	0.77	0.0454	0.1328	-0.3937	
