-1.009916	0.110654	-0.062342	1.96	-3.43	1.61	0.4026	-0.0714	-0.1667	
-1.01138	0.113704	-0.058316	0.07	-2.94	1.19	0.4007	-0.0652	-0.1713	
-1.009916	0.112972	-0.051484	0.28	-3.15	1.05	0.4099	-0.0651	-0.1519	
-1.008208	0.110044	-0.04331	0.28	-3.22	1.05	0.4109	-0.0655	-0.1613	
-1.00772	0.104188	-0.04148	0.21	-3.15	1.26	0.3984	-0.068	-0.1652	
-1.01077	0.104432	-0.038796	0.21	-3.01	1.33	0.401	-0.0699	-0.1699	
-1.009428	0.106994	-0.04209	-0.07	-3.71	1.33	0.4038	-0.0587	-0.1567	
-1.017602	0.103334	-0.036112	-0.14	-4.13	1.47	0.4094	-0.0671	-0.1646	
-1.005402	0.110044	-0.038918	0.28	-4.83	1.54	0.4167	-0.07539999	-0.1661	
-1.008452	0.114314	-0.035014	0.91	-2.45	1.75	0.4036	-0.0686	-0.1728	
