-0.869128	0.030134	0.505568	-27.16	8.75	27.44	-1.4162	-0.0691	-1.0467	
-0.871324	0.037576	0.507642	-25.27	7.35	23.87	-1.413	-0.0514	-1.048	
-0.875716	0.045872	0.503006	-21.98	6.3	21.07	-1.4057	-0.0585	-1.0362	
-0.855952	0.054778	0.50569	-19.32	4.27	19.67	-1.4058	-0.0599	-1.0332	
-0.865712	0.064904	0.510204	-16.8	5.32	17.92	-1.4071	-0.0571	-1.0391	
-0.869982	0.048922	0.50569	-14.84	5.25	15.4	-1.3968	-0.0627	-1.0258	
-0.853756	0.051606	0.505324	-12.74	3.36	12.04	-1.3969	-0.0552	-1.0196	
-0.84607	0.059048	0.508618	-10.78	3.5	9.73	-1.3953	-0.0627	-1.0289	
-0.865224	0.06527	0.510204	-9.73	5.25	6.02	-1.4011	-0.0525	-1.0331	
-0.859856	0.057462	0.50935	-7.7	3.71	4.83	-1.3999	-0.0597	-1.0227	
-0.85461	0.048434	0.50569	-6.02	3.5	2.73	-1.3923	-0.0581	-1.0213	
-0.858514	0.058072	0.49959	-3.57	4.2	1.12	-1.403	-0.0612	-1.0211	
-0.858026	0.050142	0.498126	-1.68	3.43	-0.98	-1.3999	-0.0612	-1.0257	
-0.862174	0.054168	0.507276	-0.42	3.29	-3.85	-1.4	-0.0537	-1.015	
-0.868762	0.060146	0.502274	1.68	3.85	-4.83	-1.4	-0.0581	-1.0181	
-0.867786	0.052338	0.495686	4.97	3.71	-4.34	-1.3999	-0.0553	-1.0226	
-0.875716	0.055876	0.489708	5.6	4.27	-5.25	-1.403	-0.0656	-1.0197	
-0.879864	0.076616	0.49593	7.07	3.92	-6.09	-1.394	-0.0535	-1.0091	
-0.87657	0.074054	0.486414	8.19	3.78	-5.95	-1.4013	-0.0509	-1.024	
-0.887794	0.060634	0.480314	8.82	4.13	-5.81	-1.4014	-0.0478	-1.0179	
-0.888892	0.058804	0.478728	8.4	3.08	-6.16	-1.4059	-0.0479	-1.0208	
-0.884378	0.061854	0.482022	9.94	2.52	-6.44	-1.4016	-0.0625	-1.0121	
-0.878034	0.048922	0.475312	10.43	1.82	-6.65	-1.3894	-0.064	-1.0199	
-0.880962	0.047092	0.478728	13.3	1.75	-8.05	-1.3877	-0.0537	-1.0213	
-0.877424	0.050386	0.479338	15.61	1.19	-9.31	-1.409	-0.0642	-1.0241	
-0.877058	0.031964	0.481778	18.41	0.7	-11.2	-1.3878	-0.0596	-1.0229	
-0.87657	0.04148	0.490074	20.72	0.56	-13.93	-1.3997	-0.0584	-1.0317	
-0.87657	0.041114	0.492026	25.2	1.19	-15.47	-1.3984	-0.0671	-1.0274	
-0.87535	0.023668	0.486292	28.56	0.7	-16.66	-1.403	-0.0626	-1.0212	
-0.869616	0.037088	0.48373	33.32	0.91	-18.9	-1.4058	-0.0658	-1.0317	
-0.876814	0.054656	0.489342	36.96	2.52	-21.49	-1.3968	-0.0627	-1.0273	
-0.890234	0.052338	0.453596	40.95	2.59	-23.1	-1.409	-0.0642	-1.0226	
-0.90585	0.0122	0.46909	45.92	2.59	-24.29	-1.4012	-0.0659	-1.0379	
-0.89548	0.056608	0.474092	49.91	0.28	-26.6	-1.4058	-0.0703	-1.0349	
-0.890112	0.094184	0.479216	50.05	0.7	-30.94	-1.4026	-0.0675	-1.0454	
-0.884622	0.06832	0.454938	53.34	0.91	-30.03	-1.4118	-0.0675	-1.0377	
-0.90341	0.014762	0.429318	60.06	0	-28.35	-1.4014	-0.08199999	-1.0352	
-0.898774	0.03233	0.4514	65.38	-2.45	-29.75	-1.4163	-0.0809	-1.0454	
-0.892552	0.09857599	0.4636	62.93	-0.63	-33.11	-1.4086	-0.08989999	-1.0563	
-0.897188	0.105774	0.470066	58.8	-0.7	-34.37	-1.4148	-0.0869	-1.0501	
-0.899628	0.059902	0.457012	64.4	-1.75	-31.36	-1.4177	-0.0885	-1.0576	
-0.910242	0.028426	0.440176	69.58	-3.08	-29.4	-1.4224	-0.1077	-1.0594	
-0.91866	0.046116	0.43859	73.22	-4.76	-31.36	-1.4238	-0.1063	-1.0624	
-0.916464	0.08967	0.44713	74.27	-7.07	-34.02	-1.4285	-0.1137	-1.0609	
-0.900238	0.09272	0.454206	72.8	-8.05	-35.7	-1.4207	-0.1123	-1.0701	
-0.890478	0.07869	0.450058	72.73	-7.98	-36.05	-1.4179	-0.1255	-1.0658	
-0.89731	0.082594	0.448716	73.99	-7.21	-36.61	-1.4372	-0.1275	-1.0867	
-0.908778	0.101382	0.449936	74.13	-8.12	-37.17	-1.4362	-0.1286	-1.061	
-0.90219	0.097112	0.453962	71.96	-10.01	-35.56	-1.4268	-0.1392	-1.0825	
-0.884622	0.081618	0.46238	70.91	-11.83	-34.93	-1.4317	-0.1479	-1.072	
-0.87169	0.08784	0.465186	72.66	-10.36	-36.96	-1.4361	-0.1465	-1.078	
-0.88694	0.112972	0.459452	73.22	-7.28	-40.53	-1.4403	-0.1484	-1.0945	
-0.919758	0.11895	0.460672	72.52	-5.11	-39.2	-1.4469	-0.1703	-1.0797	
-0.908412	0.101626	0.451034	70	-10.29	-35.98	-1.4496	-0.1646	-1.0931	
-0.894992	0.098698	0.455548	72.03	-11.13	-35.63	-1.4421	-0.1734	-1.095	
-0.888404	0.116144	0.4697	69.72	-10.29	-35.7	-1.4557	-0.1796	-1.0993	
-0.864492	0.135542	0.487512	70.49	-11.83	-37.87	-1.4526	-0.178	-1.0994	
-0.856196	0.15006	0.477874	69.09	-11.69	-44.03	-1.4636	-0.1913	-1.0903	
-0.904264	0.149328	0.47031	66.15	-6.86	-41.86	-1.4528	-0.1972	-1.0997	
-0.88816	0.141276	0.476898	63	-11.41	-35.28	-1.459	-0.1987	-1.0951	
-0.865224	0.122366	0.482266	61.88	-12.32	-32.9	-1.4665	-0.2063	-1.1026	
-0.872422	0.118584	0.485316	64.12	-9.24	-33.53	-1.4575	-0.212	-1.0999	
-0.85034	0.118096	0.496662	64.47	-11.2	-33.74	-1.4622	-0.2149	-1.0953	
-0.847168	0.121512	0.495198	62.09	-10.57	-33.95	-1.4667	-0.218	-1.0998	
-0.871202	0.130296	0.5002	62.23	-7.56	-35.21	-1.4699	-0.2387	-1.1017	
-0.856196	0.122732	0.50874	61.04	-10.5	-36.05	-1.4683	-0.2342	-1.1001	
-0.835212	0.123098	0.516792	60.9	-11.34	-35.35	-1.4669	-0.2311	-1.0925	
-0.845826	0.112728	0.511058	59.29	-7.35	-35.7	-1.4684	-0.2521	-1.108	
-0.851926	0.108214	0.514108	60.97	-7.07	-35.35	-1.4656	-0.2563	-1.0975	
-0.846314	0.123952	0.514718	60.13	-7.7	-34.86	-1.4669	-0.252	-1.105	
-0.852658	0.120414	0.510326	58.66	-7	-33.74	-1.4793	-0.2638	-1.0959	
-0.867542	0.113704	0.505446	59.08	-5.81	-33.95	-1.4716	-0.2609	-1.102	
-0.857416	0.126148	0.510082	57.4	-7.7	-34.3	-1.4717	-0.2696	-1.0992	
-0.85339	0.132736	0.507032	57.26	-6.72	-34.86	-1.4642	-0.2755	-1.1009	
-0.85034	0.13542	0.50569	56	-7.49	-35.28	-1.4735	-0.2814	-1.0948	
-0.850218	0.1281	0.506788	54.6	-6.79	-34.51	-1.4765	-0.2799	-1.0947	
-0.85766	0.129442	0.509594	54.81	-5.95	-33.81	-1.4781	-0.2903	-1.0949	
-0.865224	0.14152	0.50386	53.62	-5.18	-35	-1.4812	-0.2947	-1.0949	
-0.856562	0.141886	0.499712	51.1	-7.56	-34.51	-1.4768	-0.3005	-1.0906	
-0.848998	0.132614	0.509228	49.14	-7.14	-32.76	-1.4674	-0.3021	-1.1044	
-0.847656	0.115412	0.52094	50.54	-6.44	-31.43	-1.4738	-0.3078	-1.0892	
-0.845582	0.10126	0.50996	54.32	-6.72	-30.73	-1.483	-0.3182	-1.0893	
-0.868152	0.108458	0.508252	54.39	-4.34	-28.91	-1.4739	-0.3167	-1.0909	
-0.862174	0.11285	0.510204	51.73	-6.79	-29.4	-1.4633	-0.324	-1.0928	
-0.859246	0.111752	0.516182	55.44	-7.07	-29.89	-1.4755	-0.3196	-1.0849	
-0.851194	0.121756	0.511302	55.93	-5.95	-27.51	-1.4694	-0.327	-1.0912	
-0.856684	0.134688	0.516182	55.51	-4.27	-25.76	-1.4725	-0.3344	-1.0943	
-0.85888	0.13786	0.50386	53.48	-4.69	-25.9	-1.4759	-0.3416	-1.0792	
-0.86498	0.1403	0.49959	52.99	-4.27	-27.09	-1.4744	-0.3505	-1.0824	
-0.87535	0.145302	0.494222	51.31	-2.73	-27.72	-1.4759	-0.349	-1.0809	
-0.870958	0.144814	0.49288	48.58	-4.2	-27.58	-1.4686	-0.3606	-1.0737	
-0.86864	0.152012	0.496052	44.87	-4.41	-26.67	-1.473	-0.3533	-1.078	
-0.872056	0.158112	0.492636	42.56	-4.2	-26.18	-1.4763	-0.3575	-1.0644	
-0.86376	0.156526	0.491904	38.15	-4.97	-26.11	-1.4613	-0.3617	-1.0572	
-0.874008	0.160552	0.493978	34.23	-3.78	-25.97	-1.4642	-0.3589	-1.0662	
-0.8662	0.153964	0.488854	29.68	-4.48	-24.57	-1.4566	-0.3692	-1.0695	
-0.857538	0.137616	0.487878	26.74	-5.95	-24.29	-1.4687	-0.3709	-1.0708	
-0.848266	0.136518	0.490684	24.99	-6.02	-23.73	-1.4614	-0.3602	-1.0542	
-0.862418	0.153598	0.490684	22.75	-4.62	-23.03	-1.4659	-0.3737	-1.0649	
-0.857416	0.149206	0.492392	17.57	-4.97	-21.63	-1.4644	-0.3736	-1.0604	
-0.851682	0.13603	0.497394	13.58	-4.55	-22.4	-1.4538	-0.3601	-1.0558	
-0.856318	0.12993	0.496052	10.71	-4.48	-18.69	-1.466	-0.378	-1.0589	
-0.86254	0.122366	0.487146	9.45	-3.29	-16.1	-1.4596	-0.3693	-1.071	
-0.868152	0.110288	0.49105	6.23	-3.64	-15.05	-1.4645	-0.3735	-1.0543	
-0.859734	0.102358	0.497882	4.2	-4.27	-13.51	-1.4571	-0.3762	-1.0485	
-0.848388	0.086498	0.517646	2.1	-4.69	-10.5	-1.4612	-0.3708	-1.0695	
-0.847534	0.069784	0.513254	1.54	-3.99	-7.28	-1.4659	-0.3781	-1.0635	
-0.85095	0.077958	0.50874	2.24	-2.8	-4.69	-1.4644	-0.3736	-1.0604	
-0.856318	0.096624	0.504592	1.61	-2.31	-3.85	-1.4583	-0.3676	-1.0604	
-0.857904	0.09699	0.509106	0.35	-2.94	-2.59	-1.4661	-0.3735	-1.0543	
-0.848388	0.091378	0.513132	-2.73	-2.66	0.14	-1.4552	-0.3662	-1.0635	
-0.845948	0.094062	0.519476	-4.41	-1.54	2.45	-1.4584	-0.369	-1.0559	
-0.84485	0.096502	0.515328	-6.3	-1.05	3.85	-1.4629	-0.3691	-1.0573	
-0.851316	0.100284	0.513498	-7.49	-0.35	4.06	-1.4583	-0.3676	-1.0619	
-0.85278	0.104432	0.512156	-9.03	-0.14	5.53	-1.4643	-0.3543	-1.057	
-0.863272	0.10492	0.505568	-10.08	-0.07	6.37	-1.4613	-0.3558	-1.0571	
-0.849974	0.103456	0.512156	-12.18	-0.35	7.84	-1.4505	-0.3603	-1.0665	
-0.850462	0.096502	0.519598	-12.81	0.98	8.61	-1.4613	-0.3632	-1.0603	
-0.855098	0.084912	0.510448	-13.72	1.12	9.45	-1.4642	-0.3604	-1.0647	
-0.859978	0.093452	0.502884	-15.19	0.91	10.64	-1.4643	-0.3618	-1.0602	
-0.859734	0.100772	0.505324	-17.64	1.33	10.99	-1.4614	-0.3572	-1.0541	
-0.865102	0.101016	0.50569	-19.39	1.05	12.53	-1.4534	-0.3515	-1.0693	
-0.86498	0.096868	0.506178	-22.33	1.61	13.02	-1.4689	-0.3648	-1.0617	
-0.862784	0.126758	0.501298	-25.27	0.84	11.9	-1.4578	-0.3532	-1.0768	
-0.860222	0.146888	0.496296	-34.37	-0.14	11.41	-1.4612	-0.3559	-1.0616	
-0.868884	0.12871	0.506056	-38.64	2.31	11.48	-1.4715	-0.3503	-1.0719	
-0.861686	0.08479	0.513986	-39.41	0.84	13.51	-1.4608	-0.3533	-1.0828	
-0.851194	0.056242	0.513498	-39.41	1.26	14	-1.4653	-0.3415	-1.0794	
-0.847656	0.062708	0.519598	-38.64	0.07	13.3	-1.4639	-0.3458	-1.075	
-0.836432	0.08967	0.521428	-40.04	-0.84	14.42	-1.4682	-0.3401	-1.0809	
-0.859002	0.10004	0.518134	-44.31	2.17	15.19	-1.4682	-0.3282	-1.0791	
-0.851072	0.05612	0.529724	-47.11	1.89	19.67	-1.4695	-0.3254	-1.0851	
-0.842166	0.03782	0.531432	-46.76	1.54	21.28	-1.4726	-0.3195	-1.0804	
-0.854976	0.034892	0.523624	-41.23	3.29	23.17	-1.4707	-0.3108	-1.0939	
-0.864004	0.066978	0.506544	-40.88	3.5	22.82	-1.4692	-0.3093	-1.0939	
-0.861808	0.075274	0.517524	-43.82	1.68	24.43	-1.4737	-0.3095	-1.0983	
-0.850096	0.066978	0.51301	-47.11	1.4	28.14	-1.4694	-0.3107	-1.0848	
-0.853024	0.083692	0.501054	-50.54	3.22	30.03	-1.469	-0.2976	-1.0982	
-0.879498	0.072224	0.498736	-51.52	3.08	31.64	-1.4691	-0.3005	-1.0922	
-0.86986	0.02745	0.51118	-45.99	1.05	33.6	-1.4693	-0.2973	-1.0816	
-0.872056	0.02257	0.510692	-37.38	2.45	33.81	-1.4704	-0.2858	-1.0965	
-0.879376	0.065148	0.488122	-35.84	2.66	32.13	-1.4811	-0.2904	-1.0978	
-0.871934	0.081496	0.496906	-42.14	0.56	32.06	-1.4719	-0.2904	-1.1026	
-0.847656	0.049044	0.513376	-40.74	-0.7	31.36	-1.4673	-0.2755	-1.0963	
-0.848754	0.057584	0.515572	-36.96	2.24	30.45	-1.4763	-0.2801	-1.1023	
-0.870836	0.097966	0.507398	-41.86	3.43	30.38	-1.4704	-0.2843	-1.0964	
-0.870958	0.118096	0.502274	-49.28	1.26	31.08	-1.4732	-0.2682	-1.1006	
-0.860954	0.081862	0.502396	-55.3	-0.77	32.83	-1.4777	-0.2742	-1.1052	
-0.865224	0.05612	0.506666	-51.73	1.19	33.95	-1.4808	-0.2712	-1.099	
-0.861076	0.054046	0.50996	-51.03	1.26	32.55	-1.4793	-0.2683	-1.1005	
-0.866078	0.05124	0.511668	-52.29	-0.21	31.29	-1.4683	-0.2477	-1.1079	
-0.868274	0.062708	0.507276	-51.87	-1.96	30.45	-1.4776	-0.2565	-1.1018	
-0.866566	0.08845	0.507398	-51.66	-1.61	30.38	-1.4866	-0.2522	-1.1031	
-0.861564	0.087962	0.509838	-57.05	-0.14	31.71	-1.4789	-0.2433	-1.1076	
-0.86254	0.06161	0.51362	-59.43	-0.49	35.07	-1.4758	-0.2434	-1.1107	
-0.85339	0.04636	0.513376	-60.34	-1.05	37.17	-1.4803	-0.2315	-1.1059	
-0.864736	0.046604	0.514596	-59.64	-0.91	37.24	-1.4741	-0.2316	-1.1166	
-0.86986	0.051606	0.51118	-60.48	-1.4	37.03	-1.4864	-0.2241	-1.0996	
-0.86986	0.046482	0.521428	-60.06	-1.96	38.85	-1.4831	-0.2125	-1.1115	
-0.864736	0.041358	0.5124	-60.69	-2.52	40.25	-1.4739	-0.2094	-1.1116	
-0.869372	0.065636	0.509472	-60.69	-1.54	39.55	-1.4815	-0.211	-1.1115	
-0.875228	0.068686	0.509716	-66.57	-1.19	40.88	-1.4771	-0.2034	-1.1024	
-0.877912	0.049288	0.511912	-66.78	-2.03	44.03	-1.477	-0.2065	-1.1085	
-0.876326	0.033916	0.512766	-66.92	-2.17	44.73	-1.474	-0.2064	-1.1055	
-0.873032	0.0305	0.512034	-62.79	-2.52	41.51	-1.4782	-0.1815	-1.1125	
-0.872178	0.042578	0.515694	-61.32	-3.22	40.95	-1.4751	-0.1815	-1.1171	
-0.854122	0.042334	0.523136	-61.53	-3.92	41.51	-1.4843	-0.174	-1.1047	
-0.846558	0.047824	0.527406	-60.34	-3.99	40.53	-1.4781	-0.1637	-1.1092	
-0.845216	0.05856	0.532896	-61.67	-4.34	39.41	-1.4813	-0.1636	-1.1001	
-0.825452	0.052948	0.546926	-61.46	-4.76	40.88	-1.4677	-0.159	-1.0957	
-0.82472	0.045994	0.54839	-59.64	-4.2	40.11	-1.4749	-0.1504	-1.1075	
-0.8357	0.049044	0.539972	-57.68	-3.01	37.45	-1.4735	-0.1443	-1.0984	
-0.83814	0.055266	0.537044	-56.77	-2.8	35.98	-1.4796	-0.1504	-1.1029	
-0.8296	0.050142	0.549854	-56.84	-2.73	37.24	-1.4689	-0.1354	-1.0968	
-0.838262	0.041968	0.544364	-55.58	-1.61	37.31	-1.4809	-0.1371	-1.1041	
-0.851926	0.031232	0.532408	-54.32	-2.1	34.86	-1.4825	-0.1237	-1.0933	
-0.857904	0.035258	0.537776	-50.68	-3.71	33.6	-1.4688	-0.1295	-1.0982	
-0.836676	0.041968	0.544364	-49.7	-5.18	32.9	-1.4642	-0.1221	-1.0996	
-0.833626	0.032818	0.558272	-48.86	-4.2	32.97	-1.4688	-0.1266	-1.0981	
-0.836798	0.037332	0.547902	-46.69	-3.08	31.29	-1.4642	-0.1162	-1.0965	
-0.846436	0.046482	0.546194	-45.15	-3.29	29.82	-1.4732	-0.1074	-1.0977	
-0.84851	0.046604	0.546072	-44.73	-3.85	29.19	-1.4672	-0.1058	-1.0933	
-0.828868	0.050508	0.55266	-42.42	-4.48	30.17	-1.4735	-0.1146	-1.0857	
-0.809104	0.042456	0.572668	-42.42	-3.99	30.8	-1.4598	-0.0981	-1.0797	
-0.800198	0.045018	0.577792	-41.44	-2.24	30.52	-1.4658	-0.1042	-1.0857	
-0.815814	0.040138	0.580964	-41.72	0.42	30.8	-1.4596	-0.1058	-1.0934	
-0.803858	0.029158	0.583404	-41.09	0.28	31.92	-1.4719	-0.1013	-1.084	
-0.80642	0.02196	0.573522	-40.04	1.4	32.13	-1.4582	-0.0893	-1.0795	
-0.804224	0.025864	0.574864	-38.5	2.66	32.27	-1.4522	-0.09959999	-1.0813	
-0.812032	0.034282	0.57218	-38.36	3.85	33.04	-1.4565	-0.08199999	-1.0855	
-0.818498	0.047946	0.574986	-38.57	4.06	34.86	-1.4568	-0.0922	-1.0766	
-0.818864	0.042578	0.575352	-38.71	5.67	35.21	-1.457	-0.0875	-1.0644	
-0.81801	0.030866	0.566812	-38.29	5.6	36.19	-1.4475	-0.0818	-1.0796	
-0.813252	0.025376	0.56608	-37.1	5.95	37.52	-1.434	-0.0831	-1.0738	
-0.822524	0.039406	0.560956	-35.56	6.65	38.5	-1.4387	-0.083	-1.0677	
-0.836066	0.053924	0.554368	-33.18	6.44	38.22	-1.4341	-0.0785	-1.0677	
-0.839482	0.0671	0.552782	-31.08	4.55	38.08	-1.4326	-0.0874	-1.0709	
-0.841068	0.075762	0.554612	-28.56	3.5	36.75	-1.4341	-0.0785	-1.0647	
-0.83875	0.083326	0.553514	-26.46	1.82	35.35	-1.4357	-0.0814	-1.0617	
-0.829234	0.078568	0.557418	-25.06	-0.14	33.25	-1.4297	-0.0783	-1.0587	
-0.823378	0.063684	0.551074	-22.75	-0.98	30.73	-1.4311	-0.0755	-1.0632	
-0.802272	0.067588	0.57035	-21.35	-2.1	28.56	-1.4268	-0.0812	-1.0558	
-0.780556	0.094428	0.59231	-20.37	-3.64	25.06	-1.4221	-0.0768	-1.0588	
-0.811178	0.110166	0.583282	-20.72	-2.66	20.44	-1.4205	-0.0783	-1.0649	
-0.801662	0.09638	0.58194	-18.2	-3.29	19.67	-1.4329	-0.08419999	-1.0542	
-0.80642	0.072712	0.577182	-16.59	-2.24	19.53	-1.4223	-0.0796	-1.0498	
-0.800442	0.075396	0.571814	-11.97	-1.4	17.36	-1.4191	-0.0707	-1.0527	
-0.798002	0.10431	0.56364	-10.08	1.54	14.35	-1.4222	-0.0752	-1.0543	
-0.822402	0.123586	0.557662	-8.89	3.92	11.55	-1.4221	-0.0857	-1.0635	
-0.821792	0.117242	0.554978	-7.35	4.48	10.78	-1.4118	-0.0824	-1.0486	
-0.814594	0.101138	0.555222	-6.09	4.76	10.92	-1.4207	-0.0752	-1.0528	
-0.818132	0.092964	0.556442	-3.15	5.6	9.8	-1.4271	-0.0898	-1.0424	
-0.824476	0.09162199	0.551684	-1.61	6.23	8.4	-1.4147	-0.0766	-1.0514	
-0.813984	0.104188	0.546438	0.63	5.04	7.42	-1.4163	-0.0869	-1.0486	
-0.819474	0.125538	0.549732	2.31	5.04	6.37	-1.4164	-0.0809	-1.0439	
-0.835456	0.128588	0.54534	4.2	3.85	4.27	-1.4041	-0.0779	-1.0501	
-0.84485	0.114558	0.543144	7.28	1.33	1.89	-1.4103	-0.0838	-1.0441	
-0.84058	0.094184	0.546804	11.62	-2.38	-1.82	-1.4132	-0.078	-1.0485	
-0.829234	0.103212	0.559614	13.58	-3.5	-5.18	-1.4165	-0.0867	-1.0425	
-0.834114	0.137738	0.550464	12.6	-2.52	-7.63	-1.4165	-0.0867	-1.041	
-0.829112	0.157136	0.548634	12.39	-2.31	-8.33	-1.4236	-0.0872	-1.065	
-0.83265	0.137616	0.550708	11.62	-1.19	-7.35	-1.4176	-0.0871	-1.0606	
-0.842166	0.10614	0.544486	12.04	-0.35	-7.91	-1.4117	-0.0928	-1.0548	
-0.82533	0.113582	0.539972	12.25	-1.96	-9.73	-1.4116	-0.0929	-1.0608	
-0.833016	0.126392	0.534238	12.39	-0.49	-10.99	-1.4148	-0.0884	-1.0531	
-0.849974	0.11468	0.5368	14.14	0.28	-11.76	-1.4238	-0.0856	-1.0559	
-0.831186	0.115656	0.546926	16.45	-1.12	-13.16	-1.4209	-0.0884	-1.0485	
-0.83082	0.128466	0.53985	18.27	-0.49	-14.56	-1.4239	-0.0929	-1.0515	
-0.831064	0.132126	0.538142	20.86	-0.91	-15.89	-1.4238	-0.096	-1.0607	
-0.857294	0.130662	0.532042	23.59	-0.42	-17.71	-1.4254	-0.0915	-1.0545	
-0.86254	0.12444	0.529114	26.25	-2.17	-18.69	-1.43	-0.1063	-1.0577	
-0.845704	0.12871	0.5307	28.07	-4.76	-19.25	-1.416	-0.0946	-1.0683	
-0.831308	0.134688	0.534116	30.94	-5.95	-20.86	-1.4207	-0.1005	-1.0668	
-0.837652	0.140666	0.510448	34.65	-4.83	-22.68	-1.4223	-0.0989	-1.0592	
-0.866078	0.111386	0.51606	39.41	-3.92	-26.25	-1.4403	-0.0963	-1.0664	
-0.827404	0.142252	0.532042	41.86	-7	-29.4	-1.4328	-0.1111	-1.0744	
-0.83021	0.162992	0.533628	41.51	-5.81	-33.88	-1.4419	-0.1141	-1.0758	
-0.85888	0.144814	0.515572	40.39	-4.55	-36.61	-1.4358	-0.1007	-1.0696	
-0.86132	0.12993	0.514596	45.71	-5.74	-34.37	-1.4446	-0.0951	-1.0799	
-0.851438	0.115656	0.527284	47.67	-8.19	-36.19	-1.4282	-0.1155	-1.0776	
-0.856196	0.142252	0.531432	50.4	-8.82	-40.18	-1.4478	-0.1172	-1.0817	
-0.84973	0.156282	0.527894	50.47	-10.08	-41.51	-1.4387	-0.1172	-1.0834	
-0.829966	0.114192	0.517524	54.88	-10.5	-42.14	-1.4478	-0.1217	-1.0833	
-0.829112	0.100162	0.56486	57.47	-12.18	-43.26	-1.4523	-0.1307	-1.091	
-0.851438	0.202276	0.54717	53.55	-12.6	-48.79	-1.46	-0.1307	-1.0878	
-0.837042	0.215696	0.559858	45.43	-10.01	-47.81	-1.4616	-0.1425	-1.088	
-0.827526	0.10858	0.545706	47.11	-9.45	-42.84	-1.4736	-0.1324	-1.0906	
-0.87779	0.02684	0.501298	60.41	-9.45	-41.51	-1.4676	-0.1412	-1.0924	
-0.845338	0.050874	0.513986	69.58	-14.07	-42.98	-1.4733	-0.1311	-1.1027	
-0.827282	0.16409	0.558394	67.34	-14.42	-45.99	-1.475	-0.1429	-1.1028	
-0.80459	0.210328	0.574254	54.95	-10.71	-48.93	-1.4828	-0.1562	-1.0969	
-0.805932	0.113582	0.572058	52.43	-8.05	-45.15	-1.475	-0.1577	-1.1061	
-0.789828	0.049044	0.573034	59.71	-8.89	-39.27	-1.4783	-0.1635	-1.0971	
-0.78873	0.067588	0.574986	63.42	-5.88	-41.65	-1.4692	-0.1739	-1.105	
-0.79666	0.105286	0.567544	62.02	-3.5	-47.11	-1.4812	-0.1711	-1.1078	
-0.817766	0.122366	0.570472	58.87	-1.61	-50.26	-1.4812	-0.1726	-1.1093	
-0.833626	0.115046	0.555588	58.31	-3.22	-48.58	-1.4797	-0.18	-1.1125	
-0.829722	0.09942999	0.555588	59.78	-5.04	-46.2	-1.4981	-0.1815	-1.1031	
-0.841312	0.074908	0.552904	61.25	-5.88	-46.48	-1.4828	-0.1948	-1.1142	
-0.839482	0.06734399	0.551318	64.12	-7.42	-46.48	-1.4843	-0.1919	-1.1156	
-0.841922	0.084546	0.552416	66.08	-10.01	-47.46	-1.4951	-0.2038	-1.1126	
-0.837164	0.111996	0.549244	66.01	-9.59	-48.72	-1.4934	-0.2084	-1.1233	
-0.848144	0.119316	0.557662	62.58	-9.45	-48.3	-1.4935	-0.2083	-1.1203	
-0.842044	0.102724	0.55205	62.09	-10.57	-47.11	-1.4905	-0.2067	-1.1143	
-0.86071	0.095404	0.535824	62.44	-10.71	-45.71	-1.495	-0.2157	-1.1219	
-0.872666	0.103944	0.536556	62.09	-12.46	-38.78	-1.4935	-0.2291	-1.1267	
-0.83509	0.152988	0.551074	60.76	-16.45	-33.11	-1.5013	-0.229	-1.1175	
-0.803614	0.177998	0.559126	56.28	-15.05	-37.24	-1.5057	-0.2336	-1.1266	
-0.825696	0.147132	0.550342	54.81	-10.64	-39.62	-1.5089	-0.2439	-1.1252	
-0.820328	0.155794	0.552294	58.24	-11.9	-41.16	-1.5014	-0.2468	-1.1224	
-0.809714	0.163114	0.55754	55.72	-11.83	-43.33	-1.503	-0.2526	-1.1209	
-0.808738	0.152866	0.565104	52.99	-11.76	-43.26	-1.5134	-0.2469	-1.1267	
-0.802028	0.142496	0.577548	52.36	-12.6	-42.14	-1.5107	-0.2675	-1.1226	
-0.789584	0.129076	0.58804	52.15	-13.23	-40.67	-1.5094	-0.2628	-1.1089	
-0.776896	0.108214	0.594994	51.17	-13.3	-39.27	-1.5045	-0.2631	-1.1256	
-0.771772	0.099796	0.604022	53.13	-12.11	-39.34	-1.5243	-0.2617	-1.1207	
-0.776774	0.110044	0.599264	54.81	-10.36	-39.34	-1.5094	-0.2806	-1.1153	
-0.790804	0.126636	0.602436	54.67	-8.89	-39.83	-1.5213	-0.2839	-1.1302	
-0.792878	0.125904	0.592432	52.36	-8.54	-39.69	-1.5064	-0.285	-1.1154	
-0.792146	0.120292	0.605852	50.61	-8.05	-37.87	-1.5244	-0.2884	-1.1287	
-0.796294	0.111996	0.598654	49.56	-7.07	-36.26	-1.5217	-0.3015	-1.1199	
-0.786412	0.123708	0.607194	49.42	-7.28	-37.38	-1.5187	-0.3088	-1.1186	
-0.793976	0.144936	0.599752	48.02	-5.6	-39.55	-1.5266	-0.3056	-1.1018	
-0.796416	0.146766	0.609268	46.2	-5.74	-41.23	-1.5188	-0.3028	-1.1125	
-0.78263	0.127978	0.618906	44.66	-5.88	-41.3	-1.5144	-0.3101	-1.1097	
-0.768966	0.110166	0.622444	44.45	-4.48	-40.6	-1.5145	-0.3204	-1.1098	
-0.754814	0.101382	0.632692	43.05	-4.06	-42.56	-1.5057	-0.3275	-1.0981	
-0.754448	0.107116	0.622932	42.84	-1.05	-44.03	-1.5145	-0.3263	-1.1115	
-0.767136	0.107482	0.615612	41.16	2.17	-43.4	-1.5191	-0.3114	-1.099	
