-0.979538	0.048068	0.185928	9.24	-2.45	-2.24	0.3913	0.1177	-0.2561	
-0.993324	0.058072	0.19032	16.1	-3.78	-2.66	0.3883	0.1256	-0.256	
-1.007354	0.068076	0.186172	18.62	-5.11	-3.08	0.3957	0.124	-0.2487	
-0.996984	0.07625	0.17934	14.14	-5.32	-2.94	0.3972	0.127	-0.253	
-0.98637	0.080398	0.18056	9.73	-5.81	-2.24	0.3898	0.1224	-0.2546	
-0.993446	0.077348	0.187392	10.92	-6.16	-2.24	0.3957	0.1254	-0.2603	
-0.99857	0.07442	0.179584	14.98	-6.93	-2.94	0.3912	0.1254	-0.2647	
-0.995032	0.076616	0.179828	14.35	-6.16	-3.22	0.3957	0.1254	-0.2647	
-0.991738	0.082106	0.183244	12.74	-6.23	-3.29	0.3868	0.1239	-0.2662	
-1.000766	0.080154	0.190686	11.69	-6.65	-2.87	0.3956	0.1268	-0.272	
-1.00101	0.076494	0.193736	13.23	-6.51	-2.59	0.3839	0.1176	-0.2736	
-0.990396	0.06771	0.187026	13.37	-6.3	-2.73	0.3959	0.1113	-0.2619	
-0.982954	0.06405	0.18239	20.16	-6.02	-2.45	0.3765	0.1146	-0.2751	
-0.99369	0.072468	0.189832	24.85	-4.62	-1.89	0.3853	0.116	-0.2779	
-0.990518	0.076738	0.193492	18.06	-3.22	-1.33	0.3779	0.1145	-0.2794	
-0.989298	0.07564	0.18788	15.96	-2.45	-1.26	0.3809	0.1129	-0.2823	
-0.989054	0.074542	0.1952	14.7	-1.96	-0.21	0.3809	0.1176	-0.2794	
-0.988932	0.08357	0.217892	9.73	-0.14	-0.07	0.3824	0.113	-0.2678	
-0.986492	0.081984	0.219844	8.12	-1.54	-0.21	0.3913	0.1175	-0.2764	
-0.990152	0.077958	0.211792	3.5	-3.36	-1.12	0.3824	0.1176	-0.275	
-0.987102	0.06466	0.20801	-3.99	-3.5	-1.19	0.3839	0.1144	-0.2779	
-0.986004	0.055754	0.216184	-2.1	-2.38	-0.56	0.375	0.1099	-0.2766	
-0.98881	0.059414	0.21777	3.08	-2.03	-0.28	0.3869	0.1128	-0.2838	
-0.990152	0.066978	0.20801	5.67	-0.7	0.35	0.3899	0.1096	-0.2809	
-0.992348	0.071492	0.205692	0.28	1.19	1.05	0.381	0.1081	-0.2868	
-0.992104	0.06771	0.198616	-4.2	2.31	1.05	0.3855	0.105	-0.278	
-0.986004	0.066612	0.200934	-4.41	3.08	0.98	0.3796	0.1052	-0.2708	
-0.982588	0.069418	0.20313	-1.33	2.94	0.42	0.3869	0.1097	-0.2765	
-0.98698	0.076738	0.208498	0.14	2.8	0.35	0.3884	0.1097	-0.278	
-0.988566	0.077592	0.208376	-1.61	2.94	0.7	0.3721	0.1068	-0.2752	
-0.991372	0.07686	0.199958	-1.54	2.17	0.56	0.387	0.1019	-0.2781	
-0.991372	0.07808	0.19642	-0.35	1.4	0.14	0.3839	0.116	-0.2779	
-0.990274	0.078934	0.196176	-0.56	1.4	0.28	0.3824	0.1176	-0.275	
-0.991494	0.078202	0.192394	-1.75	1.89	0.98	0.3854	0.1097	-0.2751	
-0.987956	0.074786	0.186782	-3.15	1.89	1.33	0.3839	0.1114	-0.2722	
-0.989786	0.07076	0.18666	-5.04	2.38	1.54	0.3869	0.1112	-0.2794	
-0.990396	0.070272	0.190076	-5.53	3.22	2.03	0.3897	0.1221	-0.2793	
-0.991616	0.06893	0.190442	-5.18	3.71	2.31	0.3823	0.1207	-0.275	
-0.992592	0.06954	0.190076	-4.83	3.5	2.17	0.3884	0.1082	-0.2736	
-0.995886	0.07137	0.191174	-3.85	3.43	2.1	0.3884	0.1081	-0.2809	
-0.994422	0.07124799	0.189466	-2.52	3.01	2.1	0.3839	0.1113	-0.2765	
-0.99674	0.0732	0.187514	-0.84	2.1	1.47	0.3825	0.1082	-0.278	
-0.9943	0.074176	0.185074	-0.42	1.47	0.63	0.3899	0.1129	-0.2707	
-0.996618	0.07869	0.186416	-0.07	0.98	0.14	0.3944	0.105	-0.2693	
-0.996252	0.080886	0.185684	0.14	0.63	-0.35	0.3973	0.1143	-0.275	
-0.996984	0.085278	0.18544	0.56	0.56	-0.7	0.3825	0.1051	-0.2737	
-0.99369	0.087718	0.187148	0.98	0.35	-0.7	0.3915	0.105	-0.2708	
-0.998326	0.08784	0.187758	0.35	0	-0.77	0.3989	0.1065	-0.2722	
-0.993202	0.084912	0.183854	0.91	-0.42	-0.91	0.3884	0.1082	-0.2707	
-0.994544	0.08479	0.183366	0.63	-0.14	-0.42	0.3914	0.1049	-0.278	
-0.995764	0.084302	0.18361	1.19	-0.14	-0.35	0.3869	0.1097	-0.2751	
-0.99613	0.085766	0.182024	0.56	-0.35	-0.21	0.3839	0.1097	-0.278	
-0.998448	0.077348	0.176412	-1.68	0.14	0.21	0.3913	0.116	-0.2721	
-1.00284	0.066124	0.1769	-3.36	0.84	0.28	0.3825	0.1066	-0.2809	
-0.992714	0.066368	0.177754	0.14	-0.49	-1.12	0.3914	0.1081	-0.2722	
-0.99491	0.07869	0.190564	2.59	-1.33	-1.82	0.387	0.1034	-0.2795	
-0.994422	0.081862	0.19398	2.73	-1.05	-1.47	0.3958	0.1143	-0.275	
-0.993446	0.07503	0.186782	1.61	-0.7	-0.84	0.3914	0.1113	-0.2649	
-0.991738	0.068686	0.181536	2.8	-1.19	-1.33	0.3826	0.102	-0.2694	
-0.995276	0.069784	0.186172	4.13	-1.4	-1.54	0.3885	0.1066	-0.2722	
-0.994422	0.071492	0.188734	3.5	-1.75	-2.17	0.3826	0.1036	-0.2708	
-0.99125	0.071736	0.195078	1.75	-1.68	-2.24	0.39	0.1034	-0.2766	
-0.992226	0.06734399	0.191052	0.56	-1.68	-2.24	0.3899	0.1081	-0.2751	
