-0.948062	-0.12566	-0.259616	15.75	5.53	21.91	0.4483	0.1772	-0.1671	
-0.953674	-0.105042	-0.28975	19.67	8.61	24.64	0.4524	0.1726	-0.1612	
-0.978806	-0.11285	-0.26901	22.12	4.55	25.06	0.455	0.1665	-0.1538	
-0.97905	-0.134078	-0.25132	22.12	3.99	26.6	0.458	0.1648	-0.1585	
-0.970266	-0.14762	-0.255346	23.8	3.78	29.89	0.4611	0.1584	-0.1662	
-0.941108	-0.097112	-0.297192	38.71	5.11	42.91	0.454	0.1568	-0.1676	
-0.978928	-0.07137	-0.296582	42.28	6.65	51.52	0.4628	0.152	-0.1724	
-0.967338	-0.077104	-0.299876	45.29	-2.03	53.55	0.4526	0.1397	-0.1647	
-0.936472	-0.070882	-0.30134	59.71	1.61	59.57	0.4696	0.1397	-0.1607	
-0.973682	-0.008417999	-0.332084	56.63	-2.38	65.94	0.4683	0.124	-0.1655	
-0.93757	0.042944	-0.309148	75.88	-0.28	78.05	0.4656	0.0957	-0.1673	
-0.99308	0.0366	-0.291458	68.81	6.65	86.87	0.4716	0.0752	-0.1769	
-1.00284	0.09942999	-0.294996	74.41	14.07	87.01	0.4703	0.0502	-0.1773	
-0.99186	0.110288	-0.316834	60.48	-8.96	90.02	0.4686	0.0472	-0.1682	
-0.928298	0.167262	-0.344772	88.48	-1.26	95.06	0.4614	0.03	-0.1667	
-0.976732	0.253272	-0.313662	79.38	-1.54	86.59	0.4815	0.0205	-0.169	
-0.975024	0.206546	-0.338306	67.48	-15.96	77.07	0.4728	0.0112	-0.1628	
-0.933544	0.270108	-0.265838	101.22	-33.88	58.1	0.4714	-0.0184	-0.1617	
-0.96319	0.31659	-0.2379	70.56	-23.8	58.87	0.4718	-0.0343	-0.1741	
-0.898164	0.274988	-0.27938	67.55	-5.6	75.74	0.4632	-0.0421	-0.1739	
-0.995154	0.415776	-0.342698	54.88	-0.49	57.61	0.4732	-0.0421	-0.1727	
-0.925736	0.350628	-0.346236	19.53	-28	35.42	0.4693	-0.0501	-0.1848	
-0.931592	0.300852	-0.198738	43.33	-39.97	41.58	0.4607	-0.0641	-0.1818	
-0.911706	0.347944	-0.274378	20.23	-14.42	36.75	0.4564	-0.0641	-0.1831	
-0.936472	0.283406	-0.325862	13.72	-31.01	18.62	0.4478	-0.0797	-0.1785	
-0.900238	0.25254	-0.240462	37.31	-30.45	29.61	0.4609	-0.0861	-0.1866	
-0.94916	0.300608	-0.230458	34.02	-13.79	30.31	0.4538	-0.0939	-0.188	
-0.934276	0.268034	-0.274622	14.84	-14.56	33.46	0.4547	-0.0796	-0.1727	
-0.92598	0.258762	-0.2623	22.75	-12.81	36.68	0.4578	-0.086	-0.179	
-0.94245	0.288408	-0.256078	18.9	-13.72	28	0.4528	-0.102	-0.2033	
-0.921466	0.27511	-0.258762	12.32	-12.46	24.64	0.4499	-0.1004	-0.2001	
-0.949038	0.278648	-0.240462	18.13	-14.91	24.15	0.4368	-0.1128	-0.1923	
-0.950868	0.273036	-0.23119	17.92	-12.95	22.33	0.4553	-0.1112	-0.1899	
-0.892918	0.293288	-0.23302	20.44	-7.21	22.4	0.447	-0.1207	-0.1988	
-0.95038	0.304268	-0.243146	25.69	-12.18	25.13	0.4439	-0.119	-0.1896	
-0.929274	0.302438	-0.228384	18.83	-10.36	19.39	0.4483	-0.1254	-0.1944	
-0.942328	0.313174	-0.223748	38.5	-9.59	20.65	0.4441	-0.1238	-0.1958	
-0.916952	0.324032	-0.230214	45.64	-13.23	22.68	0.4367	-0.1361	-0.1851	
-0.935984	0.343552	-0.22387	40.39	-12.88	23.94	0.4339	-0.1362	-0.188	
-0.935618	0.352458	-0.266326	29.05	-12.18	28.35	0.4399	-0.1535	-0.1961	
-0.91439	0.376126	-0.238754	38.15	-20.79	22.89	0.4367	-0.1471	-0.1868	
-0.92354	0.377224	-0.280112	29.54	-18.83	21.42	0.4355	-0.1582	-0.193	
-0.916464	0.392718	-0.238998	24.15	-21.77	18.48	0.4341	-0.155	-0.1914	
-0.892918	0.4209	-0.266692	15.89	-20.23	16.52	0.4214	-0.1629	-0.1971	
-0.946964	0.345138	-0.24217	14.77	-30.31	14.98	0.423	-0.1677	-0.2018	
-0.910608	0.397964	-0.258396	17.43	-24.92	14.42	0.4272	-0.1786	-0.2006	
-0.936838	0.425902	-0.228506	18.48	-21.07	7.21	0.4159	-0.1787	-0.2033	
-0.926346	0.27572	-0.271084	11.13	-20.79	16.38	0.4162	-0.1851	-0.214	
-0.931836	0.305	-0.21228	10.08	-29.33	20.72	0.4074	-0.174	-0.2059	
-0.918294	0.316834	-0.218258	25.76	-22.19	23.8	0.4178	-0.1789	-0.2184	
-0.90585	0.3233	-0.168604	23.66	-6.44	19.6	0.4163	-0.1882	-0.2155	
-1.107516	0.29951	-0.217892	9.66	-18.06	8.68	0.409	-0.1913	-0.2108	
-0.912682	0.346724	-0.205814	31.99	-50.82	29.89	0.4048	-0.1913	-0.2122	
-0.91195	0.421022	-0.187148	26.18	-44.59	24.29	0.3992	-0.2039	-0.2152	
-0.866078	0.437614	-0.152378	8.05	-70.35	21	0.3981	-0.2056	-0.2258	
-0.896944	0.473482	-0.223504	11.83	-40.39	12.67	0.3937	-0.2071	-0.2211	
-0.879376	0.500566	-0.158478	15.68	-44.1	8.33	0.3894	-0.2071	-0.221	
-0.870104	0.49288	-0.12688	14.28	-41.58	5.6	0.3969	-0.2151	-0.2319	
-0.847168	0.49593	-0.110898	14.56	-35.14	3.71	0.3884	-0.2073	-0.2346	
-0.824964	0.503738	-0.087962	15.61	-30.73	1.54	0.3829	-0.2105	-0.2405	
-0.81923	0.496052	-0.08601	9.1	-17.99	0.07	0.3814	-0.2199	-0.2406	
-0.844362	0.481046	-0.068564	11.13	-11.97	0	0.3758	-0.2121	-0.2448	
-0.864492	0.476166	-0.069418	12.11	-5.25	0.84	0.3775	-0.2091	-0.2524	
-0.88267	0.446764	-0.080764	9.8	-0.21	1.75	0.3832	-0.2075	-0.2511	
-0.898896	0.432734	-0.07381	3.85	2.73	1.89	0.3803	-0.2185	-0.2496	
-0.897432	0.41846	-0.062952	-3.43	5.11	0.56	0.3859	-0.2153	-0.2452	
-0.909876	0.416508	-0.091744	0.07	9.1	-0.42	0.3843	-0.2136	-0.2421	
-0.925248	0.415044	-0.077592	1.96	7.98	-1.33	0.3743	-0.2027	-0.2416	
-0.932812	0.401502	-0.102968	2.66	7.84	-1.4	0.3815	-0.2043	-0.2434	
-0.934154	0.396378	-0.114924	6.23	5.95	-0.77	0.3859	-0.2106	-0.2467	
-0.930738	0.41541	-0.116876	1.89	3.5	-0.84	0.3814	-0.2214	-0.2391	
-0.92049	0.412604	-0.116266	-1.82	2.59	-0.98	0.387	-0.2104	-0.2376	
-0.91988	0.41236	-0.113094	2.24	2.03	-0.49	0.37	-0.212	-0.2401	
-0.92293	0.401624	-0.102846	1.82	0.84	0.21	0.3829	-0.2136	-0.2421	
-0.917318	0.404918	-0.10248	3.01	0.98	1.26	0.3873	-0.2184	-0.2468	
-0.910852	0.406748	-0.091866	-0.49	0.7	1.19	0.3872	-0.2199	-0.2408	
-0.906704	0.405284	-0.095648	1.61	2.59	0.56	0.377	-0.212	-0.2358	
-0.906948	0.414434	-0.097112	2.87	3.08	0.14	0.3798	-0.2135	-0.2329	
-0.917196	0.419192	-0.085034	0.14	4.76	-0.07	0.3844	-0.2215	-0.2422	
-0.920246	0.416264	-0.09882	4.27	5.74	0.28	0.3815	-0.209	-0.2435	
-0.92781	0.419924	-0.10004	3.57	4.83	0.7	0.3783	-0.2182	-0.2314	
-0.917196	0.407114	-0.103578	1.12	5.18	1.33	0.384	-0.2166	-0.2316	
-0.91866	0.407724	-0.112362	1.47	4.55	2.17	0.3855	-0.2166	-0.2316	
-0.921588	0.409798	-0.121146	0.35	3.99	2.59	0.3799	-0.2229	-0.2361	
-0.915854	0.404674	-0.1342	1.68	4.62	2.66	0.3868	-0.215	-0.2301	
-0.920368	0.403942	-0.134322	4.62	3.99	2.59	0.3812	-0.2135	-0.2344	
-0.920612	0.406016	-0.135908	4.48	3.36	3.01	0.3852	-0.2212	-0.2226	
-0.907802	0.415166	-0.1403	3.22	3.01	3.36	0.385	-0.218	-0.218	
-0.897798	0.429806	-0.128954	1.47	2.52	3.22	0.3826	-0.2104	-0.2329	
-0.89792	0.435784	-0.123952	-1.05	3.5	2.66	0.3853	-0.2212	-0.2256	
-0.891454	0.436394	-0.134078	-0.49	5.6	1.96	0.3796	-0.2212	-0.2254	
-0.89243	0.446764	-0.13115	-2.38	5.88	1.47	0.3864	-0.2148	-0.215	
-0.890478	0.449692	-0.134322	-6.3	7.7	1.19	0.385	-0.2179	-0.2165	
-0.890478	0.459696	-0.13298	-5.81	8.68	1.12	0.381	-0.2212	-0.2255	
-0.88084	0.474946	-0.125294	-8.54	9.03	1.26	0.3797	-0.215	-0.2299	
-0.859368	0.489586	-0.124318	-18.83	11.76	0.28	0.3766	-0.2133	-0.2237	
-0.8418	0.501908	-0.116144	-22.89	13.86	-1.19	0.3809	-0.2102	-0.2238	
-0.835212	0.510692	-0.10858	-26.67	17.08	-4.06	0.3853	-0.2165	-0.2255	
-0.835578	0.50874	-0.101992	-32.48	20.51	-8.33	0.3868	-0.215	-0.2286	
-0.8601	0.513376	-0.09821	-38.64	23.38	-13.23	0.3838	-0.2087	-0.2239	
-0.869006	0.498492	-0.095404	-40.11	26.95	-19.25	0.388	-0.1993	-0.2239	
-0.889502	0.484218	-0.132858	-42.07	32.41	-24.71	0.3953	-0.2025	-0.2272	
-0.899872	0.459574	-0.161528	-45.01	34.37	-30.45	0.3993	-0.1961	-0.2196	
-0.904386	0.434442	-0.16836	-45.29	36.89	-34.3	0.3937	-0.1852	-0.2223	
-0.91805	0.421998	-0.203618	-37.17	42.21	-36.12	0.4037	-0.1837	-0.2241	
-0.947086	0.41297	-0.225212	-34.93	40.25	-39.41	0.4032	-0.1646	-0.2087	
-0.915122	0.40809	-0.22997	-31.22	37.94	-40.81	0.4174	-0.1771	-0.2063	
-0.937204	0.37576	-0.246928	-29.82	36.89	-37.94	0.4105	-0.1475	-0.2162	
-0.94855	0.336354	-0.246806	-31.78	36.4	-38.43	0.4188	-0.1552	-0.2075	
-0.952698	0.287798	-0.279258	-20.72	37.66	-38.15	0.4331	-0.1443	-0.2093	
-0.978318	0.264618	-0.275842	-6.65	32.69	-30.24	0.4302	-0.138	-0.2076	
-0.932324	0.29524	-0.261446	-18.97	19.81	-40.67	0.4316	-0.1318	-0.2076	
-0.93147	0.252174	-0.259494	-27.93	18.48	-41.79	0.4301	-0.1286	-0.2029	
-0.943182	0.205936	-0.278404	-36.61	18.34	-51.24	0.443	-0.1114	-0.2061	
-0.932812	0.230824	-0.277184	-12.67	11.48	-50.33	0.4454	-0.1034	-0.194	
-0.972096	0.228018	-0.235704	-29.61	18.2	-65.38	0.4583	-0.0941	-0.1958	
-0.960994	0.150426	-0.249368	-38.01	20.37	-47.53	0.447	-0.1004	-0.1985	
-0.978928	0.248392	-0.298168	-16.31	0.07	-39.9	0.4566	-0.083	-0.1864	
-0.930372	0.17263	-0.18666	-50.26	-12.39	-52.22	0.4565	-0.0689	-0.1862	
-0.981978	0.154818	-0.239364	-36.4	15.33	-31.43	0.4514	-0.0614	-0.2071	
-0.971486	0.259128	-0.256688	-26.25	4.48	-32.62	0.4609	-0.0595	-0.1893	
-0.974536	0.244976	-0.2379	-31.5	-0.21	-37.45	0.4583	-0.0534	-0.1997	
-0.976488	0.27938	-0.23912	-49.42	9.17	-47.88	0.4656	-0.041	-0.2058	
-0.99552	0.259982	-0.239242	-56.14	10.64	-50.54	0.4656	-0.03	-0.2056	
-0.971608	0.286822	-0.202276	-64.61	-9.17	-34.23	0.463	-0.0302	-0.2131	
-1.025898	0.187636	-0.278038	-56.7	15.47	-39.48	0.4657	-0.0176	-0.2084	
-0.882914	0.11102	-0.279868	-79.73	2.94	-36.33	0.4657	-0.0066	-0.2113	
-1.003816	0.181658	-0.242902	-49.63	-4.97	-41.93	0.4688	0.0009999999	-0.2188	
-0.94428	0.142862	-0.203984	-49.35	-6.58	-41.09	0.4699	0.0152	-0.2081	
-0.965386	0.112484	-0.128588	-73.57	15.89	-26.81	0.4681	0.0169	-0.1989	
-0.952942	0.13908	-0.301096	-63.42	15.05	-40.81	0.4627	0.0293	-0.2091	
-0.980514	0.113826	-0.20069	-41.37	-3.08	-49.56	0.471	0.031	-0.2003	
-0.953308	0.085644	-0.274134	-53.55	4.55	-51.38	0.4699	0.0496	-0.2106	
-0.984662	0.076372	-0.259006	-46.2	0.42	-47.6	0.461	0.0685	-0.2039	
-0.980636	0.076738	-0.227652	-48.51	-2.1	-42.56	0.4623	0.0717	-0.1994	
-0.998814	0.068808	-0.216672	-56.63	0.21	-42.42	0.4669	0.081	-0.2085	
-1.016138	0.02074	-0.191906	-59.29	0.84	-44.31	0.4611	0.0873	-0.2067	
-1.003816	-0.019764	-0.162748	-56.35	0	-49	0.4622	0.0953	-0.196	
-0.970632	-0.048678	-0.185928	-59.85	-1.05	-48.79	0.4536	0.1156	-0.1984	
-0.949282	-0.096136	-0.211914	-57.68	7.07	-47.11	0.4563	0.1204	-0.1924	
-0.987956	-0.075762	-0.186904	-43.12	9.24	-41.93	0.4664	0.1282	-0.1956	
-0.985394	-0.017568	-0.223016	-29.19	13.65	-27.37	0.4547	0.144	-0.189	
-1.023336	0.018056	-0.223626	-26.32	9.03	-25.55	0.4546	0.1472	-0.1844	
-0.987834	0.02501	-0.234728	-28.77	8.05	-17.29	0.4531	0.1534	-0.1842	
-0.99552	-0.008905999	-0.21106	-26.25	2.8	-17.85	0.4588	0.1456	-0.183	
-0.983564	-0.018422	-0.21106	-26.39	5.88	-15.54	0.453	0.1551	-0.1812	
-0.989176	-0.043066	-0.215818	-27.51	7.35	-14.14	0.4573	0.1551	-0.1798	
-1.003084	-0.08479	-0.201788	-24.01	5.81	-13.79	0.4587	0.1613	-0.1813	
-0.981368	-0.087718	-0.217404	-21.7	3.01	-13.44	0.457	0.1583	-0.1722	
-0.974048	-0.067466	-0.223016	-12.95	4.41	-11.97	0.4569	0.16	-0.1676	
-1.000644	-0.043798	-0.21167	-6.58	3.29	-10.78	0.4571	0.1708	-0.175	
-0.995886	-0.051484	-0.198982	-6.09	2.59	-8.61	0.4511	0.1725	-0.1657	
-0.98759	-0.061122	-0.193126	-7.07	2.31	-6.51	0.4412	0.171	-0.1684	
-0.985638	-0.079422	-0.194956	-8.26	3.08	-4.9	0.447	0.174	-0.1716	
-0.99125	-0.09357399	-0.194834	-4.9	2.03	-3.43	0.4556	0.1787	-0.1733	
-0.987712	-0.094306	-0.21106	-0.42	1.68	-1.68	0.4513	0.1755	-0.1732	
-0.982344	-0.08235	-0.21289	4.55	-0.49	-0.63	0.4541	0.1693	-0.1704	
-0.984662	-0.080398	-0.20679	5.6	-0.77	0	0.4569	0.1725	-0.1689	
-0.983442	-0.078324	-0.218136	7.49	-0.56	0.49	0.4499	0.1709	-0.1733	
-0.983076	-0.070882	-0.224236	9.66	-0.56	0.56	0.4502	0.1566	-0.1826	
-0.980392	-0.07015	-0.227164	9.45	-0.91	1.05	0.453	0.177	-0.1823	
-0.978684	-0.073322	-0.226066	10.15	-1.19	1.89	0.4515	0.177	-0.1793	
-0.985028	-0.077958	-0.222772	9.94	-1.33	2.52	0.447	0.1756	-0.1731	
-0.986248	-0.076982	-0.229848	10.64	-0.28	2.73	0.4484	0.1677	-0.1717	
-0.982954	-0.081984	-0.221796	11.34	0	3.08	0.4542	0.1708	-0.1734	
-0.974048	-0.088816	-0.21167	10.78	0.84	3.92	0.4383	0.1756	-0.1698	
-0.962458	-0.104676	-0.221674	9.17	3.5	5.74	0.4643	0.1692	-0.1783	
-0.970022	-0.145668	-0.204594	11.2	4.69	8.89	0.4567	0.1648	-0.1615	
-0.950746	-0.168116	-0.213744	15.47	3.99	13.65	0.4514	0.1692	-0.1764	
-0.954406	-0.158478	-0.238388	22.54	3.85	18.2	0.4569	0.1662	-0.1675	
-0.984174	-0.150548	-0.230214	31.64	3.5	23.87	0.4583	0.1553	-0.1662	
-0.95648	-0.127124	-0.230946	39.2	3.78	29.89	0.4513	0.1646	-0.1719	
-0.979416	-0.086986	-0.259128	51.03	14	38.01	0.4598	0.1552	-0.1693	
-0.99857	-0.047824	-0.284138	52.43	3.92	48.86	0.4599	0.1364	-0.1726	
-0.998936	-0.00427	-0.285236	60.34	4.9	57.82	0.4674	0.1362	-0.1819	
-0.992104	0.030012	-0.297924	68.11	8.12	65.1	0.4645	0.1237	-0.182	
-0.988078	0.029768	-0.28731	73.5	12.81	69.51	0.4663	0.1032	-0.1915	
-1.03883	0.03843	-0.267058	51.17	1.89	72.38	0.4599	0.0816	-0.1689	
-0.969046	0.08174	-0.302682	66.64	-0.84	77.35	0.4749	0.0609	-0.1909	
-0.992348	0.123098	-0.297924	58.94	-4.27	77.07	0.4716	0.0565	-0.1742	
-0.960872	0.127978	-0.315004	62.44	-2.38	81.76	0.4719	0.0344	-0.1836	
-0.987834	0.181658	-0.305976	67.83	-10.22	83.65	0.4691	0.0312	-0.1851	
-1.022116	0.259372	-0.257786	77.28	-17.5	69.44	0.4649	0.0156	-0.1852	
-0.975146	0.194834	-0.264374	57.4	-21	72.03	0.4751	0.0029	-0.1918	
-1.035414	0.280966	-0.278648	75.6	-25.06	71.96	0.472	-0.0094	-0.1843	
-0.849486	0.185928	-0.26108	69.37	-40.74	68.81	0.464	-0.0346	-0.198	
-0.993446	0.30378	-0.255346	45.78	3.22	67.55	0.467	-0.0394	-0.2043	
-0.911096	0.281576	-0.320128	30.59	-5.67	46.41	0.4639	-0.0533	-0.1938	
-0.956114	0.333548	-0.289872	53.48	-23.1	38.5	0.4568	-0.058	-0.1952	
-0.898652	0.350506	-0.27755	41.65	-27.09	28.91	0.4683	-0.0675	-0.1987	
-0.936838	0.391986	-0.23851	25.48	-20.3	20.37	0.457	-0.0722	-0.1999	
-0.908412	0.351116	-0.242536	14.35	-17.57	11.27	0.4456	-0.0769	-0.2011	
-0.922198	0.367708	-0.22143	12.18	-13.23	8.61	0.4529	-0.0849	-0.2075	
-0.91805	0.35685	-0.235582	-0.91	-7.21	3.99	0.4585	-0.0895	-0.2033	
-0.92415	0.337208	-0.235216	-6.93	-4.97	0.7	0.4472	-0.0879	-0.2059	
-0.937814	0.323788	-0.204228	-6.65	-4.76	-2.38	0.4515	-0.09429999	-0.2076	
-0.937082	0.309148	-0.209108	-13.02	-0.07	-5.25	0.463	-0.0771	-0.2108	
-0.946354	0.293166	-0.217648	-16.45	2.66	-7.56	0.4527	-0.0707	-0.2013	
-0.940864	0.267668	-0.21777	-18.41	2.66	-9.87	0.4585	-0.0707	-0.203	
-0.941352	0.25315	-0.22143	-17.64	3.43	-11.2	0.4556	-0.0738	-0.2014	
-0.946354	0.248392	-0.222528	-17.22	3.71	-12.11	0.4488	-0.0724	-0.2118	
-0.961116	0.245586	-0.21472	-16.59	3.22	-13.79	0.4516	-0.0646	-0.2132	
-0.95892	0.234606	-0.20618	-16.31	2.94	-15.47	0.4584	-0.0675	-0.1999	
-0.963556	0.232654	-0.210816	-16.03	4.34	-16.17	0.4572	-0.0676	-0.2074	
-0.954284	0.236314	-0.212036	-16.45	5.32	-15.54	0.4584	-0.0581	-0.2013	
-0.955992	0.2379	-0.206912	-16.31	6.58	-14.98	0.4514	-0.0613	-0.2056	
-0.954406	0.233386	-0.220088	-17.78	7.7	-14	0.4597	-0.0487	-0.1966	
-0.959408	0.231556	-0.207156	-16.31	8.26	-13.09	0.4554	-0.0487	-0.1965	
-0.97783	0.224114	-0.197762	-16.45	7	-12.6	0.4569	-0.0519	-0.1996	
-0.976732	0.218746	-0.183488	-14.35	5.53	-12.88	0.461	-0.0471	-0.1936	
-0.97173	0.215086	-0.196908	-15.12	7.21	-12.6	0.4614	-0.0504	-0.2058	
-0.968314	0.211548	-0.205204	-13.65	8.19	-12.32	0.4596	-0.0393	-0.1965	
-0.970144	0.20862	-0.207034	-12.04	7.28	-11.69	0.4627	-0.0394	-0.2026	
-0.974536	0.206424	-0.20313	-9.94	7.07	-10.57	0.4642	-0.0363	-0.2072	
-0.974658	0.204228	-0.203008	-11.48	6.86	-10.57	0.461	-0.0314	-0.1934	
-0.97539	0.207278	-0.195566	-9.1	6.23	-9.59	0.4726	-0.0284	-0.1997	
-0.975512	0.206058	-0.201422	-10.99	7	-8.75	0.4679	-0.0313	-0.186	
-0.97661	0.197396	-0.209962	-10.57	4.69	-7.49	0.4667	-0.0252	-0.195	
-0.975878	0.194224	-0.209718	-8.12	3.5	-6.23	0.4679	-0.0219	-0.1874	
-0.970022	0.195322	-0.216794	-5.53	1.61	-4.76	0.4637	-0.0204	-0.1918	
-0.962214	0.19215	-0.227774	-4.34	0.84	-3.22	0.4656	-0.0269	-0.2071	
-0.970022	0.192516	-0.227896	-2.38	-0.49	-1.89	0.4738	-0.0205	-0.1951	
-0.970632	0.190076	-0.226432	-1.61	-2.03	-0.35	0.4624	-0.0267	-0.1933	
-0.968924	0.19032	-0.228018	-0.7	-1.68	0.42	0.458	-0.0204	-0.1916	
-0.968192	0.19276	-0.237778	0.98	-2.66	1.05	0.471	-0.0143	-0.1964	
-0.966972	0.194224	-0.237778	2.66	-2.73	1.05	0.4753	-0.0143	-0.1981	
-0.965508	0.193248	-0.235338	3.64	-3.43	1.26	0.4695	-0.0236	-0.195	
-0.965874	0.196908	-0.22997	5.11	-3.22	1.54	0.4594	-0.0173	-0.1916	
-0.964532	0.196786	-0.23119	6.23	-1.89	1.89	0.4681	-0.0283	-0.1951	
-0.962458	0.198616	-0.231556	8.33	-1.47	2.38	0.4611	-0.0283	-0.1979	
-0.966484	0.198616	-0.23241	8.12	-1.19	2.73	0.4653	-0.0268	-0.1965	
-0.966728	0.20252	-0.232776	8.75	-1.26	2.94	0.4697	-0.0378	-0.1998	
-0.963678	0.208254	-0.228262	9.31	-1.54	3.22	0.4609	-0.0361	-0.1904	
-0.96807	0.21472	-0.227042	8.47	-1.4	3.22	0.4656	-0.0269	-0.2055	
-0.966972	0.214598	-0.22326	8.47	-1.89	3.29	0.4672	-0.0301	-0.2117	
-0.96685	0.216184	-0.227164	7.21	-0.77	3.22	0.4582	-0.0377	-0.1979	
-0.97051	0.217404	-0.22509	7.07	-1.26	2.8	0.4599	-0.0285	-0.2069	
-0.968924	0.217282	-0.221796	5.53	-1.96	2.03	0.4652	-0.033	-0.1935	
-0.968192	0.218014	-0.219844	4.69	-1.75	1.47	0.4684	-0.0332	-0.2042	
-0.96807	0.218258	-0.22021	3.01	-0.84	0.91	0.4667	-0.0267	-0.1935	
-0.966484	0.213622	-0.224358	1.26	-0.63	0.28	0.4652	-0.0236	-0.1919	
-0.96441	0.21472	-0.222528	1.05	-0.91	0	0.4641	-0.0284	-0.2025	
-0.963678	0.214232	-0.22326	1.33	-0.77	-0.14	0.4583	-0.0315	-0.1993	
-0.965996	0.211792	-0.219112	0.91	-0.14	-0.28	0.46	-0.0395	-0.2101	
-0.965264	0.210206	-0.219966	1.26	0.77	-0.21	0.4629	-0.0332	-0.2101	
-0.967826	0.209474	-0.220942	1.54	1.82	-0.07	0.4585	-0.0332	-0.2054	
-0.968192	0.208132	-0.218868	1.26	1.82	-0.28	0.4653	-0.0236	-0.1949	
-0.966606	0.20618	-0.220942	0.49	2.24	-0.35	0.467	-0.0207	-0.2055	
-0.964654	0.206912	-0.22753	-0.07	2.38	-0.49	0.4638	-0.022	-0.1933	
-0.96563	0.207644	-0.22631	0.07	2.17	-0.63	0.4711	-0.0206	-0.1996	
-0.969168	0.206302	-0.221796	-0.28	2.45	-0.77	0.467	-0.0285	-0.2056	
-0.96746	0.206058	-0.220088	-0.56	3.01	-0.98	0.4681	-0.0314	-0.1936	
-0.965508	0.209596	-0.230702	-0.7	3.71	-1.26	0.464	-0.0347	-0.2011	
-0.968558	0.209962	-0.230092	-1.05	3.29	-1.89	0.4668	-0.0205	-0.1979	
-0.965752	0.205692	-0.235826	-2.59	3.57	-2.45	0.4569	-0.0268	-0.2022	
-0.96624	0.201544	-0.234606	-3.92	3.57	-2.8	0.461	-0.0252	-0.1963	
-0.969168	0.199714	-0.23058	-3.71	3.15	-2.73	0.4625	-0.0283	-0.1964	
-0.964898	0.201178	-0.23485	-3.5	3.15	-2.52	0.4626	-0.0237	-0.2024	
-0.969046	0.20435	-0.237046	-3.36	2.38	-2.45	0.4667	-0.0283	-0.195	
-0.965874	0.199836	-0.234362	-3.78	2.17	-2.59	0.4627	-0.0237	-0.2039	
-0.963922	0.197396	-0.237534	-4.34	2.45	-2.24	0.468	-0.0282	-0.1905	
-0.968802	0.197518	-0.234362	-3.71	2.17	-1.82	0.4666	-0.0204	-0.1919	
-0.96746	0.198372	-0.23729	-3.85	2.17	-1.61	0.4665	-0.0235	-0.1889	
-0.96929	0.197396	-0.23668	-2.8	2.03	-1.33	0.4608	-0.022	-0.1902	
-0.969168	0.199226	-0.237534	-3.15	1.61	-1.26	0.4639	-0.0221	-0.1979	
-0.968192	0.196908	-0.232654	-2.73	1.12	-1.05	0.4653	-0.033	-0.1966	
-0.967704	0.201788	-0.238632	-2.59	1.26	-0.49	0.4595	-0.0298	-0.1918	
-0.96563	0.199104	-0.239608	-3.64	-0.28	-0.56	0.4622	-0.0172	-0.1886	
-0.967826	0.198616	-0.238388	-3.43	-1.33	-0.21	0.4696	-0.0283	-0.1966	
-0.966728	0.20008	-0.23729	-2.38	-1.68	0.07	0.464	-0.0315	-0.1995	
-0.965874	0.199958	-0.23729	-2.1	-1.47	0.28	0.4681	-0.0236	-0.195	
-0.96624	0.201422	-0.235704	-1.47	-1.89	0.56	0.4538	-0.0298	-0.1946	
-0.966118	0.202032	-0.23363	-0.91	-2.24	0.77	0.4624	-0.0252	-0.1948	
-0.967094	0.202154	-0.231556	-0.42	-2.73	1.05	0.4652	-0.0346	-0.1935	
-0.966606	0.2013	-0.232044	-0.07	-2.66	1.4	0.4612	-0.019	-0.2023	
-0.967948	0.202642	-0.230458	0.35	-2.94	1.61	0.4581	-0.0283	-0.1947	
-0.964898	0.206058	-0.228384	1.05	-3.01	1.82	0.4569	-0.0346	-0.2008	
-0.964898	0.204838	-0.225334	1.54	-3.22	1.96	0.4667	-0.0299	-0.195	
-0.965752	0.205204	-0.22509	1.61	-3.22	2.17	0.4614	-0.0348	-0.207	
-0.965752	0.207156	-0.225822	1.75	-2.73	2.31	0.4553	-0.0346	-0.1963	
-0.96563	0.20679	-0.224114	1.96	-2.52	2.31	0.4524	-0.022	-0.1929	
-0.966118	0.206058	-0.22143	2.17	-2.31	2.38	0.454	-0.0299	-0.2007	
-0.967094	0.207766	-0.220698	2.45	-2.17	2.24	0.4584	-0.0315	-0.2024	
-0.967704	0.208986	-0.22143	2.59	-1.68	1.96	0.4639	-0.0205	-0.1963	
-0.966606	0.210816	-0.220088	2.45	-1.75	1.61	0.46	-0.0207	-0.2083	
-0.965508	0.208376	-0.222162	2.17	-1.68	1.26	0.4539	-0.0236	-0.1976	
-0.965874	0.206302	-0.222162	2.03	-1.68	1.19	0.4612	-0.03	-0.2009	
-0.965752	0.210694	-0.219722	2.45	-1.96	1.12	0.4637	-0.0314	-0.1904	
-0.96563	0.211304	-0.218746	1.89	-1.05	0.77	0.457	-0.03	-0.2038	
-0.965386	0.212524	-0.219844	1.68	-0.28	0.42	0.4597	-0.0315	-0.1979	
-0.966972	0.211182	-0.220576	1.82	0.42	0.35	0.4596	-0.0205	-0.1962	
-0.966606	0.20984	-0.22021	1.82	0.98	0.21	0.4586	-0.0316	-0.2084	
